4	0	307	28	237	0	0	0	0	0	0	0	0
4	0	25	50	278	0	0	0	0	0	0	0	0
4	0	307	25	50	0	0	0	0	0	0	0	0
4	469	519	543	251	0	0	0	0	0	0	0	0
4	301	6	25	50	0	0	0	0	0	0	0	0
4	0	329	469	278	0	0	0	0	0	0	0	0
4	3	344	153	464	0	0	0	0	0	0	0	0
4	115	233	586	572	0	0	0	0	0	0	0	0
4	301	329	12	237	0	0	0	0	0	0	0	0
4	1	330	314	55	0	0	0	0	0	0	0	0
4	301	329	12	55	0	0	0	0	0	0	0	0
4	326	25	238	272	0	0	0	0	0	0	0	0
4	303	25	421	474	0	0	0	0	0	0	0	0
4	0	25	50	75	0	0	0	0	0	0	0	0
4	302	7	26	344	0	0	0	0	0	0	0	0
4	301	329	264	598	0	0	0	0	0	0	0	0
4	327	25	523	270	0	0	0	0	0	0	0	0
4	326	9	28	272	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	301	330	26	237	0	0	0	0	0	0	0	0
4	301	330	26	127	0	0	0	0	0	0	0	0
4	301	330	26	55	0	0	0	0	0	0	0	0
4	326	310	28	555	0	0	0	0	0	0	0	0
4	1	25	50	530	0	0	0	0	0	0	0	0
4	0	308	26	127	0	0	0	0	0	0	0	0
4	95	514	234	567	0	0	0	0	0	0	0	0
4	0	307	25	50	0	0	0	0	0	0	0	0
4	301	329	12	266	0	0	0	0	0	0	0	0
4	550	287	572	600	0	0	0	0	0	0	0	0
4	301	329	12	272	0	0	0	0	0	0	0	0
4	304	332	32	78	0	0	0	0	0	0	0	0
4	328	25	482	289	0	0	0	0	0	0	0	0
4	301	329	12	569	0	0	0	0	0	0	0	0
4	301	330	26	593	0	0	0	0	0	0	0	0
4	329	356	415	530	0	0	0	0	0	0	0	0
4	301	6	25	344	0	0	0	0	0	0	0	0
4	301	6	25	269	0	0	0	0	0	0	0	0
4	77	121	518	570	0	0	0	0	0	0	0	0
4	301	7	30	55	0	0	0	0	0	0	0	0
4	0	329	26	127	0	0	0	0	0	0	0	0
4	301	329	12	530	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	26	73	227	598	0	0	0	0	0	0	0	0
4	0	329	25	468	0	0	0	0	0	0	0	0
4	2	25	365	560	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	347	134	151	505	0	0	0	0	0	0	0	0
4	301	334	95	587	0	0	0	0	0	0	0	0
4	100	160	269	600	0	0	0	0	0	0	0	0
4	301	6	25	569	0	0	0	0	0	0	0	0
4	301	6	25	581	0	0	0	0	0	0	0	0
4	0	25	319	50	0	0	0	0	0	0	0	0
4	301	6	25	588	0	0	0	0	0	0	0	0
4	301	329	12	253	0	0	0	0	0	0	0	0
4	301	329	12	226	0	0	0	0	0	0	0	0
4	301	6	25	50	0	0	0	0	0	0	0	0
4	358	68	166	272	0	0	0	0	0	0	0	0
4	116	234	577	575	0	0	0	0	0	0	0	0
4	0	307	543	278	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	4	25	363	554	0	0	0	0	0	0	0	0
4	3	25	403	250	0	0	0	0	0	0	0	0
4	301	6	25	106	0	0	0	0	0	0	0	0
4	301	329	22	560	0	0	0	0	0	0	0	0
4	0	25	50	75	0	0	0	0	0	0	0	0
4	327	25	523	248	0	0	0	0	0	0	0	0
4	489	252	584	290	0	0	0	0	0	0	0	0
4	0	25	319	50	0	0	0	0	0	0	0	0
4	306	11	370	451	0	0	0	0	0	0	0	0
4	0	330	319	237	0	0	0	0	0	0	0	0
4	4	25	475	278	0	0	0	0	0	0	0	0
4	0	330	319	226	0	0	0	0	0	0	0	0
4	8	362	90	598	0	0	0	0	0	0	0	0
4	308	50	135	121	0	0	0	0	0	0	0	0
4	0	330	319	569	0	0	0	0	0	0	0	0
4	26	19	50	598	0	0	0	0	0	0	0	0
4	305	336	111	296	0	0	0	0	0	0	0	0
4	359	88	492	596	0	0	0	0	0	0	0	0
4	301	329	12	588	0	0	0	0	0	0	0	0
4	301	6	26	90	0	0	0	0	0	0	0	0
4	0	330	319	276	0	0	0	0	0	0	0	0
4	7	43	117	598	0	0	0	0	0	0	0	0
4	301	36	285	598	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	301	329	12	473	0	0	0	0	0	0	0	0
4	0	329	313	31	0	0	0	0	0	0	0	0
4	5	315	352	142	0	0	0	0	0	0	0	0
4	301	6	469	278	0	0	0	0	0	0	0	0
4	0	25	469	278	0	0	0	0	0	0	0	0
4	3	333	49	159	0	0	0	0	0	0	0	0
4	0	329	313	598	0	0	0	0	0	0	0	0
4	302	7	339	38	0	0	0	0	0	0	0	0
4	311	339	61	526	0	0	0	0	0	0	0	0
4	2	333	319	598	0	0	0	0	0	0	0	0
4	1	330	71	560	0	0	0	0	0	0	0	0
4	0	307	25	50	0	0	0	0	0	0	0	0
4	25	344	68	164	0	0	0	0	0	0	0	0
4	0	329	313	473	0	0	0	0	0	0	0	0
4	329	13	322	144	0	0	0	0	0	0	0	0
4	403	485	267	598	0	0	0	0	0	0	0	0
4	303	11	342	459	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	0	329	313	569	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	68	485	267	598	0	0	0	0	0	0	0	0
4	34	67	417	160	0	0	0	0	0	0	0	0
4	304	25	164	498	0	0	0	0	0	0	0	0
4	0	329	313	90	0	0	0	0	0	0	0	0
4	26	21	143	598	0	0	0	0	0	0	0	0
4	301	340	38	597	0	0	0	0	0	0	0	0
4	0	485	267	598	0	0	0	0	0	0	0	0
4	0	329	319	276	0	0	0	0	0	0	0	0
4	306	25	173	245	0	0	0	0	0	0	0	0
4	0	329	313	598	0	0	0	0	0	0	0	0
4	5	25	375	459	0	0	0	0	0	0	0	0
4	306	25	479	557	0	0	0	0	0	0	0	0
4	30	76	108	525	0	0	0	0	0	0	0	0
4	326	10	317	509	0	0	0	0	0	0	0	0
4	302	330	74	276	0	0	0	0	0	0	0	0
4	2	25	319	90	0	0	0	0	0	0	0	0
4	419	150	477	534	0	0	0	0	0	0	0	0
4	2	25	74	473	0	0	0	0	0	0	0	0
4	0	330	319	90	0	0	0	0	0	0	0	0
4	0	317	38	597	0	0	0	0	0	0	0	0
4	308	26	343	529	0	0	0	0	0	0	0	0
4	0	329	375	588	0	0	0	0	0	0	0	0
4	0	329	313	548	0	0	0	0	0	0	0	0
4	304	25	490	266	0	0	0	0	0	0	0	0
4	0	307	475	251	0	0	0	0	0	0	0	0
4	301	35	67	116	0	0	0	0	0	0	0	0
4	310	340	23	597	0	0	0	0	0	0	0	0
4	0	329	25	319	0	0	0	0	0	0	0	0
4	6	25	501	597	0	0	0	0	0	0	0	0
4	1	25	421	547	0	0	0	0	0	0	0	0
4	301	15	36	418	0	0	0	0	0	0	0	0
4	301	329	12	245	0	0	0	0	0	0	0	0
4	305	334	20	375	0	0	0	0	0	0	0	0
4	26	60	419	598	0	0	0	0	0	0	0	0
4	315	48	51	525	0	0	0	0	0	0	0	0
4	301	8	337	360	0	0	0	0	0	0	0	0
4	0	329	313	418	0	0	0	0	0	0	0	0
4	0	329	313	548	0	0	0	0	0	0	0	0
4	301	6	227	598	0	0	0	0	0	0	0	0
4	326	25	363	231	0	0	0	0	0	0	0	0
4	36	351	413	266	0	0	0	0	0	0	0	0
4	0	307	227	569	0	0	0	0	0	0	0	0
4	334	419	513	266	0	0	0	0	0	0	0	0
4	26	85	550	589	0	0	0	0	0	0	0	0
4	0	25	50	276	0	0	0	0	0	0	0	0
4	333	318	278	597	0	0	0	0	0	0	0	0
4	75	461	579	274	0	0	0	0	0	0	0	0
4	306	25	234	251	0	0	0	0	0	0	0	0
4	0	25	319	50	0	0	0	0	0	0	0	0
4	302	415	475	597	0	0	0	0	0	0	0	0
4	301	329	12	569	0	0	0	0	0	0	0	0
4	0	57	84	473	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	356	481	282	590	0	0	0	0	0	0	0	0
4	340	485	267	598	0	0	0	0	0	0	0	0
4	0	329	313	245	0	0	0	0	0	0	0	0
4	525	550	572	600	0	0	0	0	0	0	0	0
4	0	25	50	75	0	0	0	0	0	0	0	0
4	97	487	241	585	0	0	0	0	0	0	0	0
4	0	329	313	90	0	0	0	0	0	0	0	0
4	0	25	239	276	0	0	0	0	0	0	0	0
4	302	25	572	600	0	0	0	0	0	0	0	0
4	2	25	319	364	0	0	0	0	0	0	0	0
4	332	22	68	375	0	0	0	0	0	0	0	0
4	301	487	543	266	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	0	329	313	600	0	0	0	0	0	0	0	0
4	5	312	32	419	0	0	0	0	0	0	0	0
4	5	344	475	597	0	0	0	0	0	0	0	0
4	0	329	313	588	0	0	0	0	0	0	0	0
4	303	8	337	360	0	0	0	0	0	0	0	0
4	348	45	356	159	0	0	0	0	0	0	0	0
4	0	307	25	50	0	0	0	0	0	0	0	0
4	0	307	25	473	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	12	39	572	600	0	0	0	0	0	0	0	0
4	350	66	572	600	0	0	0	0	0	0	0	0
4	0	48	50	75	0	0	0	0	0	0	0	0
4	5	312	474	597	0	0	0	0	0	0	0	0
4	303	48	50	160	0	0	0	0	0	0	0	0
4	26	23	167	276	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	0	48	50	364	0	0	0	0	0	0	0	0
4	301	14	44	582	0	0	0	0	0	0	0	0
4	326	9	316	582	0	0	0	0	0	0	0	0
4	301	6	337	360	0	0	0	0	0	0	0	0
4	0	329	83	550	0	0	0	0	0	0	0	0
4	0	485	267	598	0	0	0	0	0	0	0	0
4	525	550	572	600	0	0	0	0	0	0	0	0
4	328	25	50	229	0	0	0	0	0	0	0	0
4	301	16	104	586	0	0	0	0	0	0	0	0
4	301	48	51	90	0	0	0	0	0	0	0	0
4	24	48	50	363	0	0	0	0	0	0	0	0
4	6	25	50	124	0	0	0	0	0	0	0	0
4	3	25	50	141	0	0	0	0	0	0	0	0
4	301	6	25	276	0	0	0	0	0	0	0	0
4	0	329	313	258	0	0	0	0	0	0	0	0
4	2	152	244	274	0	0	0	0	0	0	0	0
4	2	25	572	600	0	0	0	0	0	0	0	0
4	3	311	30	256	0	0	0	0	0	0	0	0
4	0	329	313	597	0	0	0	0	0	0	0	0
4	344	82	422	597	0	0	0	0	0	0	0	0
4	550	566	594	299	0	0	0	0	0	0	0	0
4	21	47	92	299	0	0	0	0	0	0	0	0
4	475	566	269	299	0	0	0	0	0	0	0	0
4	13	476	474	597	0	0	0	0	0	0	0	0
4	2	25	50	110	0	0	0	0	0	0	0	0
4	317	38	357	82	0	0	0	0	0	0	0	0
4	45	146	489	561	0	0	0	0	0	0	0	0
4	111	422	160	562	0	0	0	0	0	0	0	0
4	1	309	337	83	0	0	0	0	0	0	0	0
4	307	344	474	597	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	4	344	50	529	0	0	0	0	0	0	0	0
4	2	309	337	529	0	0	0	0	0	0	0	0
4	327	25	319	236	0	0	0	0	0	0	0	0
4	329	25	50	260	0	0	0	0	0	0	0	0
4	328	25	50	597	0	0	0	0	0	0	0	0
4	330	314	19	135	0	0	0	0	0	0	0	0
4	0	25	50	75	0	0	0	0	0	0	0	0
4	3	25	474	597	0	0	0	0	0	0	0	0
4	26	342	355	276	0	0	0	0	0	0	0	0
4	330	26	19	561	0	0	0	0	0	0	0	0
4	0	307	474	600	0	0	0	0	0	0	0	0
4	76	158	515	542	0	0	0	0	0	0	0	0
4	301	329	12	276	0	0	0	0	0	0	0	0
4	302	7	337	598	0	0	0	0	0	0	0	0
4	301	329	12	159	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	2	344	420	528	0	0	0	0	0	0	0	0
4	369	480	467	568	0	0	0	0	0	0	0	0
4	313	341	366	90	0	0	0	0	0	0	0	0
4	329	25	50	565	0	0	0	0	0	0	0	0
4	301	329	269	600	0	0	0	0	0	0	0	0
4	345	115	155	561	0	0	0	0	0	0	0	0
4	11	464	510	280	0	0	0	0	0	0	0	0
4	0	307	269	600	0	0	0	0	0	0	0	0
4	0	329	313	598	0	0	0	0	0	0	0	0
4	5	344	50	519	0	0	0	0	0	0	0	0
4	1	25	50	600	0	0	0	0	0	0	0	0
4	326	25	50	86	0	0	0	0	0	0	0	0
4	370	164	495	531	0	0	0	0	0	0	0	0
4	6	335	319	95	0	0	0	0	0	0	0	0
4	0	307	474	548	0	0	0	0	0	0	0	0
4	302	26	23	598	0	0	0	0	0	0	0	0
4	301	329	12	600	0	0	0	0	0	0	0	0
4	0	476	510	597	0	0	0	0	0	0	0	0
4	0	347	59	232	0	0	0	0	0	0	0	0
4	328	25	319	600	0	0	0	0	0	0	0	0
4	1	25	319	473	0	0	0	0	0	0	0	0
4	3	333	317	50	0	0	0	0	0	0	0	0
4	0	307	25	50	0	0	0	0	0	0	0	0
4	552	256	287	597	0	0	0	0	0	0	0	0
4	302	25	50	99	0	0	0	0	0	0	0	0
4	331	20	47	360	0	0	0	0	0	0	0	0
4	60	104	416	594	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	47	75	572	600	0	0	0	0	0	0	0	0
4	305	344	474	597	0	0	0	0	0	0	0	0
4	418	462	256	567	0	0	0	0	0	0	0	0
4	66	98	240	588	0	0	0	0	0	0	0	0
4	531	249	276	597	0	0	0	0	0	0	0	0
4	2	26	572	600	0	0	0	0	0	0	0	0
4	329	313	18	522	0	0	0	0	0	0	0	0
4	0	307	337	127	0	0	0	0	0	0	0	0
4	331	321	39	360	0	0	0	0	0	0	0	0
4	301	104	510	594	0	0	0	0	0	0	0	0
4	0	307	337	588	0	0	0	0	0	0	0	0
4	302	104	510	594	0	0	0	0	0	0	0	0
4	327	25	319	473	0	0	0	0	0	0	0	0
4	0	329	313	600	0	0	0	0	0	0	0	0
4	3	405	88	119	0	0	0	0	0	0	0	0
4	303	25	50	371	0	0	0	0	0	0	0	0
4	2	25	319	50	0	0	0	0	0	0	0	0
4	306	25	50	149	0	0	0	0	0	0	0	0
4	0	307	269	600	0	0	0	0	0	0	0	0
4	301	18	349	591	0	0	0	0	0	0	0	0
4	307	13	42	459	0	0	0	0	0	0	0	0
4	301	476	469	597	0	0	0	0	0	0	0	0
4	242	262	571	599	0	0	0	0	0	0	0	0
4	341	108	419	458	0	0	0	0	0	0	0	0
4	60	104	469	594	0	0	0	0	0	0	0	0
4	329	25	510	593	0	0	0	0	0	0	0	0
4	9	338	324	132	0	0	0	0	0	0	0	0
4	327	25	50	484	0	0	0	0	0	0	0	0
4	326	310	356	594	0	0	0	0	0	0	0	0
4	314	344	469	594	0	0	0	0	0	0	0	0
4	0	329	313	473	0	0	0	0	0	0	0	0
4	329	25	50	239	0	0	0	0	0	0	0	0
4	0	25	50	75	0	0	0	0	0	0	0	0
4	125	504	592	273	0	0	0	0	0	0	0	0
4	0	329	313	473	0	0	0	0	0	0	0	0
4	0	25	50	149	0	0	0	0	0	0	0	0
4	301	6	335	31	0	0	0	0	0	0	0	0
4	301	6	50	149	0	0	0	0	0	0	0	0
4	8	316	40	502	0	0	0	0	0	0	0	0
4	307	12	42	459	0	0	0	0	0	0	0	0
4	5	25	50	457	0	0	0	0	0	0	0	0
4	327	12	319	600	0	0	0	0	0	0	0	0
4	7	315	118	480	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	307	56	85	459	0	0	0	0	0	0	0	0
4	53	276	260	598	0	0	0	0	0	0	0	0
4	329	124	510	595	0	0	0	0	0	0	0	0
4	0	329	313	31	0	0	0	0	0	0	0	0
4	1	25	50	459	0	0	0	0	0	0	0	0
4	71	156	583	273	0	0	0	0	0	0	0	0
4	0	25	50	594	0	0	0	0	0	0	0	0
4	303	8	337	48	0	0	0	0	0	0	0	0
4	0	329	313	475	0	0	0	0	0	0	0	0
4	301	26	23	597	0	0	0	0	0	0	0	0
4	0	329	313	594	0	0	0	0	0	0	0	0
4	319	356	498	594	0	0	0	0	0	0	0	0
4	303	151	527	239	0	0	0	0	0	0	0	0
4	38	131	423	453	0	0	0	0	0	0	0	0
4	5	25	50	469	0	0	0	0	0	0	0	0
4	143	534	288	597	0	0	0	0	0	0	0	0
4	305	25	50	506	0	0	0	0	0	0	0	0
4	0	329	313	527	0	0	0	0	0	0	0	0
4	301	329	12	453	0	0	0	0	0	0	0	0
4	302	26	23	71	0	0	0	0	0	0	0	0
4	0	329	313	264	0	0	0	0	0	0	0	0
4	328	25	50	370	0	0	0	0	0	0	0	0
4	0	407	468	555	0	0	0	0	0	0	0	0
4	305	25	50	166	0	0	0	0	0	0	0	0
4	301	331	23	48	0	0	0	0	0	0	0	0
4	0	25	50	453	0	0	0	0	0	0	0	0
4	0	329	313	283	0	0	0	0	0	0	0	0
4	354	61	503	571	0	0	0	0	0	0	0	0
4	326	25	50	120	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	302	27	414	514	0	0	0	0	0	0	0	0
4	326	25	319	71	0	0	0	0	0	0	0	0
4	301	30	66	586	0	0	0	0	0	0	0	0
4	329	25	319	600	0	0	0	0	0	0	0	0
4	550	287	572	600	0	0	0	0	0	0	0	0
4	301	25	18	597	0	0	0	0	0	0	0	0
4	0	329	313	507	0	0	0	0	0	0	0	0
4	326	10	319	600	0	0	0	0	0	0	0	0
4	311	344	50	484	0	0	0	0	0	0	0	0
4	0	307	25	71	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	302	344	403	71	0	0	0	0	0	0	0	0
4	64	90	546	592	0	0	0	0	0	0	0	0
4	93	151	488	517	0	0	0	0	0	0	0	0
4	328	11	318	68	0	0	0	0	0	0	0	0
4	326	25	50	375	0	0	0	0	0	0	0	0
4	0	311	340	71	0	0	0	0	0	0	0	0
4	301	25	18	600	0	0	0	0	0	0	0	0
4	329	25	319	600	0	0	0	0	0	0	0	0
4	19	38	494	535	0	0	0	0	0	0	0	0
4	303	25	50	291	0	0	0	0	0	0	0	0
4	108	456	171	595	0	0	0	0	0	0	0	0
4	0	329	313	498	0	0	0	0	0	0	0	0
4	0	25	50	586	0	0	0	0	0	0	0	0
4	490	238	291	274	0	0	0	0	0	0	0	0
4	0	25	50	492	0	0	0	0	0	0	0	0
4	0	329	313	71	0	0	0	0	0	0	0	0
4	0	329	313	50	0	0	0	0	0	0	0	0
4	0	307	25	586	0	0	0	0	0	0	0	0
4	0	307	25	50	0	0	0	0	0	0	0	0
4	305	25	50	484	0	0	0	0	0	0	0	0
4	44	364	138	506	0	0	0	0	0	0	0	0
4	326	26	24	71	0	0	0	0	0	0	0	0
4	301	329	12	586	0	0	0	0	0	0	0	0
4	302	26	24	600	0	0	0	0	0	0	0	0
4	35	358	137	498	0	0	0	0	0	0	0	0
4	328	25	50	265	0	0	0	0	0	0	0	0
4	302	29	53	595	0	0	0	0	0	0	0	0
4	303	25	50	503	0	0	0	0	0	0	0	0
4	0	307	25	600	0	0	0	0	0	0	0	0
4	525	550	572	600	0	0	0	0	0	0	0	0
4	50	373	140	484	0	0	0	0	0	0	0	0
4	302	7	336	32	0	0	0	0	0	0	0	0
4	0	329	313	548	0	0	0	0	0	0	0	0
4	301	332	18	571	0	0	0	0	0	0	0	0
4	126	99	542	281	0	0	0	0	0	0	0	0
4	302	7	26	539	0	0	0	0	0	0	0	0
4	301	329	12	71	0	0	0	0	0	0	0	0
4	2	25	50	484	0	0	0	0	0	0	0	0
4	0	329	313	586	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	0	25	50	157	0	0	0	0	0	0	0	0
4	304	332	16	421	0	0	0	0	0	0	0	0
4	5	25	50	484	0	0	0	0	0	0	0	0
4	139	163	517	266	0	0	0	0	0	0	0	0
4	305	25	50	499	0	0	0	0	0	0	0	0
4	302	26	19	595	0	0	0	0	0	0	0	0
4	328	25	50	469	0	0	0	0	0	0	0	0
4	301	329	12	498	0	0	0	0	0	0	0	0
4	305	25	50	492	0	0	0	0	0	0	0	0
4	0	307	25	71	0	0	0	0	0	0	0	0
4	0	329	313	586	0	0	0	0	0	0	0	0
4	301	8	27	498	0	0	0	0	0	0	0	0
4	302	330	13	71	0	0	0	0	0	0	0	0
4	301	329	12	600	0	0	0	0	0	0	0	0
4	302	9	29	539	0	0	0	0	0	0	0	0
4	0	307	25	50	0	0	0	0	0	0	0	0
4	58	109	550	287	0	0	0	0	0	0	0	0
4	305	25	50	549	0	0	0	0	0	0	0	0
4	301	329	12	548	0	0	0	0	0	0	0	0
4	0	25	50	539	0	0	0	0	0	0	0	0
4	6	25	50	282	0	0	0	0	0	0	0	0
4	301	103	540	265	0	0	0	0	0	0	0	0
4	305	333	50	499	0	0	0	0	0	0	0	0
4	302	330	13	600	0	0	0	0	0	0	0	0
4	336	38	368	600	0	0	0	0	0	0	0	0
4	0	25	50	75	0	0	0	0	0	0	0	0
4	330	13	321	127	0	0	0	0	0	0	0	0
4	0	329	313	127	0	0	0	0	0	0	0	0
4	1	25	50	548	0	0	0	0	0	0	0	0
4	307	25	19	348	0	0	0	0	0	0	0	0
4	1	34	56	548	0	0	0	0	0	0	0	0
4	302	32	402	71	0	0	0	0	0	0	0	0
4	49	408	567	273	0	0	0	0	0	0	0	0
4	302	7	26	539	0	0	0	0	0	0	0	0
4	302	26	23	71	0	0	0	0	0	0	0	0
4	0	25	319	50	0	0	0	0	0	0	0	0
4	0	329	313	600	0	0	0	0	0	0	0	0
4	301	6	335	31	0	0	0	0	0	0	0	0
4	517	242	552	595	0	0	0	0	0	0	0	0
4	304	25	50	475	0	0	0	0	0	0	0	0
4	329	25	50	453	0	0	0	0	0	0	0	0
4	0	329	313	588	0	0	0	0	0	0	0	0
4	17	54	89	151	0	0	0	0	0	0	0	0
4	69	497	266	600	0	0	0	0	0	0	0	0
4	1	308	26	548	0	0	0	0	0	0	0	0
4	301	329	12	548	0	0	0	0	0	0	0	0
4	302	7	26	50	0	0	0	0	0	0	0	0
4	29	349	591	274	0	0	0	0	0	0	0	0
4	0	329	313	287	0	0	0	0	0	0	0	0
4	305	334	18	571	0	0	0	0	0	0	0	0
4	321	484	510	242	0	0	0	0	0	0	0	0
4	0	329	313	595	0	0	0	0	0	0	0	0
4	235	552	267	600	0	0	0	0	0	0	0	0
4	352	106	142	277	0	0	0	0	0	0	0	0
4	0	319	480	470	0	0	0	0	0	0	0	0
4	31	55	371	415	0	0	0	0	0	0	0	0
4	326	25	50	157	0	0	0	0	0	0	0	0
4	301	329	12	74	0	0	0	0	0	0	0	0
4	76	482	231	567	0	0	0	0	0	0	0	0
4	343	366	110	148	0	0	0	0	0	0	0	0
4	302	345	361	71	0	0	0	0	0	0	0	0
4	301	334	401	287	0	0	0	0	0	0	0	0
4	0	307	521	588	0	0	0	0	0	0	0	0
4	0	307	401	594	0	0	0	0	0	0	0	0
4	303	25	50	595	0	0	0	0	0	0	0	0
4	301	329	12	595	0	0	0	0	0	0	0	0
4	326	25	319	71	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	326	9	316	71	0	0	0	0	0	0	0	0
4	326	25	521	254	0	0	0	0	0	0	0	0
4	5	25	50	116	0	0	0	0	0	0	0	0
4	2	334	319	64	0	0	0	0	0	0	0	0
4	301	27	21	148	0	0	0	0	0	0	0	0
4	2	25	50	595	0	0	0	0	0	0	0	0
4	301	6	25	265	0	0	0	0	0	0	0	0
4	373	97	471	265	0	0	0	0	0	0	0	0
4	328	25	319	71	0	0	0	0	0	0	0	0
4	0	25	50	75	0	0	0	0	0	0	0	0
4	6	25	50	364	0	0	0	0	0	0	0	0
4	302	7	266	296	0	0	0	0	0	0	0	0
4	301	6	25	50	0	0	0	0	0	0	0	0
4	0	307	25	595	0	0	0	0	0	0	0	0
4	331	14	47	363	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	550	287	572	600	0	0	0	0	0	0	0	0
4	301	334	24	52	0	0	0	0	0	0	0	0
4	301	6	335	548	0	0	0	0	0	0	0	0
4	324	467	521	573	0	0	0	0	0	0	0	0
4	129	114	521	579	0	0	0	0	0	0	0	0
4	4	25	50	576	0	0	0	0	0	0	0	0
4	306	344	521	586	0	0	0	0	0	0	0	0
4	302	7	50	572	0	0	0	0	0	0	0	0
4	0	307	335	32	0	0	0	0	0	0	0	0
4	301	6	335	299	0	0	0	0	0	0	0	0
4	302	26	403	148	0	0	0	0	0	0	0	0
4	304	25	50	587	0	0	0	0	0	0	0	0
4	6	25	50	97	0	0	0	0	0	0	0	0
4	0	25	591	274	0	0	0	0	0	0	0	0
4	0	307	25	254	0	0	0	0	0	0	0	0
4	326	25	50	265	0	0	0	0	0	0	0	0
4	0	25	50	123	0	0	0	0	0	0	0	0
4	0	313	31	280	0	0	0	0	0	0	0	0
4	301	6	335	473	0	0	0	0	0	0	0	0
4	320	53	97	265	0	0	0	0	0	0	0	0
4	301	329	12	240	0	0	0	0	0	0	0	0
4	3	25	50	367	0	0	0	0	0	0	0	0
4	302	25	50	417	0	0	0	0	0	0	0	0
4	302	26	403	265	0	0	0	0	0	0	0	0
4	6	25	50	534	0	0	0	0	0	0	0	0
4	0	337	321	539	0	0	0	0	0	0	0	0
4	301	6	335	594	0	0	0	0	0	0	0	0
4	304	25	50	361	0	0	0	0	0	0	0	0
4	0	566	594	299	0	0	0	0	0	0	0	0
4	0	329	313	127	0	0	0	0	0	0	0	0
4	301	6	335	226	0	0	0	0	0	0	0	0
4	1	25	521	581	0	0	0	0	0	0	0	0
4	5	25	50	508	0	0	0	0	0	0	0	0
4	312	342	136	280	0	0	0	0	0	0	0	0
4	0	307	335	299	0	0	0	0	0	0	0	0
4	7	336	321	229	0	0	0	0	0	0	0	0
4	314	344	521	586	0	0	0	0	0	0	0	0
4	55	479	535	554	0	0	0	0	0	0	0	0
4	21	48	50	299	0	0	0	0	0	0	0	0
4	301	6	25	50	0	0	0	0	0	0	0	0
4	0	307	521	569	0	0	0	0	0	0	0	0
4	55	402	521	254	0	0	0	0	0	0	0	0
4	301	6	335	31	0	0	0	0	0	0	0	0
4	307	344	50	242	0	0	0	0	0	0	0	0
4	0	309	337	35	0	0	0	0	0	0	0	0
4	301	6	335	600	0	0	0	0	0	0	0	0
4	46	62	532	280	0	0	0	0	0	0	0	0
4	0	329	313	31	0	0	0	0	0	0	0	0
4	0	307	335	33	0	0	0	0	0	0	0	0
4	0	25	50	508	0	0	0	0	0	0	0	0
4	0	307	50	240	0	0	0	0	0	0	0	0
4	0	307	403	148	0	0	0	0	0	0	0	0
4	301	6	335	240	0	0	0	0	0	0	0	0
4	327	25	50	364	0	0	0	0	0	0	0	0
4	2	25	50	240	0	0	0	0	0	0	0	0
4	302	7	338	35	0	0	0	0	0	0	0	0
4	301	6	50	596	0	0	0	0	0	0	0	0
4	323	49	363	231	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	6	25	50	541	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	302	16	361	71	0	0	0	0	0	0	0	0
4	301	329	12	472	0	0	0	0	0	0	0	0
4	302	63	86	472	0	0	0	0	0	0	0	0
4	3	25	50	240	0	0	0	0	0	0	0	0
4	18	48	50	299	0	0	0	0	0	0	0	0
