4	451	492	530	562	0	0	0	0	0	0	0	0
4	345	481	572	600	0	0	0	0	0	0	0	0
4	357	423	498	532	0	0	0	0	0	0	0	0
4	351	481	582	575	0	0	0	0	0	0	0	0
4	347	467	498	589	0	0	0	0	0	0	0	0
4	331	371	416	574	0	0	0	0	0	0	0	0
4	333	318	455	586	0	0	0	0	0	0	0	0
4	326	310	351	507	0	0	0	0	0	0	0	0
4	345	526	591	575	0	0	0	0	0	0	0	0
4	337	423	588	574	0	0	0	0	0	0	0	0
4	525	550	591	575	0	0	0	0	0	0	0	0
4	340	549	588	575	0	0	0	0	0	0	0	0
4	301	368	412	586	0	0	0	0	0	0	0	0
4	341	500	534	596	0	0	0	0	0	0	0	0
4	331	318	351	481	0	0	0	0	0	0	0	0
4	360	414	492	588	0	0	0	0	0	0	0	0
4	333	401	496	598	0	0	0	0	0	0	0	0
4	326	310	351	492	0	0	0	0	0	0	0	0
4	326	310	496	575	0	0	0	0	0	0	0	0
4	301	329	351	425	0	0	0	0	0	0	0	0
4	333	370	496	586	0	0	0	0	0	0	0	0
4	333	452	496	600	0	0	0	0	0	0	0	0
4	337	423	496	529	0	0	0	0	0	0	0	0
4	301	329	351	586	0	0	0	0	0	0	0	0
4	348	504	542	556	0	0	0	0	0	0	0	0
4	418	459	520	571	0	0	0	0	0	0	0	0
4	333	423	590	574	0	0	0	0	0	0	0	0
4	301	504	557	586	0	0	0	0	0	0	0	0
4	525	550	572	600	0	0	0	0	0	0	0	0
4	301	329	405	546	0	0	0	0	0	0	0	0
4	484	550	588	575	0	0	0	0	0	0	0	0
4	333	423	496	600	0	0	0	0	0	0	0	0
4	327	311	351	401	0	0	0	0	0	0	0	0
4	301	329	588	575	0	0	0	0	0	0	0	0
4	301	333	405	573	0	0	0	0	0	0	0	0
4	301	329	351	600	0	0	0	0	0	0	0	0
4	333	370	558	586	0	0	0	0	0	0	0	0
4	327	423	496	589	0	0	0	0	0	0	0	0
4	301	329	351	476	0	0	0	0	0	0	0	0
4	301	329	351	459	0	0	0	0	0	0	0	0
4	314	371	421	472	0	0	0	0	0	0	0	0
4	301	329	351	474	0	0	0	0	0	0	0	0
4	362	406	467	516	0	0	0	0	0	0	0	0
4	301	345	487	575	0	0	0	0	0	0	0	0
4	302	345	351	401	0	0	0	0	0	0	0	0
4	486	504	572	600	0	0	0	0	0	0	0	0
4	315	343	353	405	0	0	0	0	0	0	0	0
4	478	550	588	572	0	0	0	0	0	0	0	0
4	423	500	556	596	0	0	0	0	0	0	0	0
4	310	348	371	545	0	0	0	0	0	0	0	0
4	301	329	351	589	0	0	0	0	0	0	0	0
4	301	345	496	575	0	0	0	0	0	0	0	0
4	301	330	464	514	0	0	0	0	0	0	0	0
4	344	373	493	534	0	0	0	0	0	0	0	0
4	301	329	351	556	0	0	0	0	0	0	0	0
4	308	345	496	589	0	0	0	0	0	0	0	0
4	301	371	421	516	0	0	0	0	0	0	0	0
4	301	329	351	402	0	0	0	0	0	0	0	0
4	301	329	351	586	0	0	0	0	0	0	0	0
4	346	423	496	529	0	0	0	0	0	0	0	0
4	326	310	351	575	0	0	0	0	0	0	0	0
4	326	310	496	589	0	0	0	0	0	0	0	0
4	301	335	354	401	0	0	0	0	0	0	0	0
4	334	324	407	553	0	0	0	0	0	0	0	0
4	301	329	351	469	0	0	0	0	0	0	0	0
4	350	423	496	529	0	0	0	0	0	0	0	0
4	301	329	351	529	0	0	0	0	0	0	0	0
4	498	550	556	584	0	0	0	0	0	0	0	0
4	306	367	483	516	0	0	0	0	0	0	0	0
4	326	310	351	572	0	0	0	0	0	0	0	0
4	326	310	351	401	0	0	0	0	0	0	0	0
4	301	329	351	496	0	0	0	0	0	0	0	0
4	301	329	403	529	0	0	0	0	0	0	0	0
4	326	310	352	409	0	0	0	0	0	0	0	0
4	326	310	554	589	0	0	0	0	0	0	0	0
5	326	310	351	401	563	0	0	0	0	0	0	0
5	326	310	351	401	544	0	0	0	0	0	0	0
5	301	329	351	401	463	0	0	0	0	0	0	0
5	310	359	404	540	555	0	0	0	0	0	0	0
5	301	329	351	401	454	0	0	0	0	0	0	0
5	302	330	353	408	462	0	0	0	0	0	0	0
5	301	329	351	401	451	0	0	0	0	0	0	0
5	500	525	550	572	600	0	0	0	0	0	0	0
5	310	359	513	537	555	0	0	0	0	0	0	0
5	301	329	351	401	462	0	0	0	0	0	0	0
5	310	340	355	520	590	0	0	0	0	0	0	0
5	500	525	550	572	600	0	0	0	0	0	0	0
5	373	423	491	516	563	0	0	0	0	0	0	0
5	301	329	357	401	544	0	0	0	0	0	0	0
5	500	525	550	572	600	0	0	0	0	0	0	0
5	326	310	401	369	463	0	0	0	0	0	0	0
5	331	319	407	454	501	0	0	0	0	0	0	0
5	335	359	456	525	561	0	0	0	0	0	0	0
5	330	323	455	520	555	0	0	0	0	0	0	0
5	301	329	356	401	544	0	0	0	0	0	0	0
5	314	346	361	498	531	0	0	0	0	0	0	0
5	344	416	470	517	550	0	0	0	0	0	0	0
5	301	329	351	401	501	0	0	0	0	0	0	0
5	305	338	458	536	590	0	0	0	0	0	0	0
5	301	329	351	401	451	0	0	0	0	0	0	0
5	333	325	356	410	451	0	0	0	0	0	0	0
5	310	347	368	416	462	0	0	0	0	0	0	0
5	302	335	511	562	590	0	0	0	0	0	0	0
5	332	321	416	520	555	0	0	0	0	0	0	0
5	326	313	468	552	599	0	0	0	0	0	0	0
5	310	371	509	584	569	0	0	0	0	0	0	0
5	412	461	528	520	584	0	0	0	0	0	0	0
5	303	331	462	529	580	0	0	0	0	0	0	0
5	301	329	351	401	475	0	0	0	0	0	0	0
5	304	349	355	412	590	0	0	0	0	0	0	0
5	310	341	406	454	584	0	0	0	0	0	0	0
5	317	347	351	454	584	0	0	0	0	0	0	0
5	301	329	407	454	590	0	0	0	0	0	0	0
5	349	402	482	520	584	0	0	0	0	0	0	0
5	301	329	351	401	451	0	0	0	0	0	0	0
5	329	320	364	411	463	0	0	0	0	0	0	0
5	310	347	368	454	485	0	0	0	0	0	0	0
5	328	315	361	514	590	0	0	0	0	0	0	0
5	336	324	422	520	563	0	0	0	0	0	0	0
5	404	375	465	555	584	0	0	0	0	0	0	0
5	301	329	351	454	520	0	0	0	0	0	0	0
5	301	329	351	401	584	0	0	0	0	0	0	0
5	301	329	351	401	463	0	0	0	0	0	0	0
5	301	329	351	401	481	0	0	0	0	0	0	0
5	316	350	355	419	479	0	0	0	0	0	0	0
5	310	338	351	520	563	0	0	0	0	0	0	0
5	327	316	363	409	462	0	0	0	0	0	0	0
5	301	329	351	401	563	0	0	0	0	0	0	0
5	310	338	513	540	555	0	0	0	0	0	0	0
5	301	329	351	401	573	0	0	0	0	0	0	0
5	301	329	351	401	593	0	0	0	0	0	0	0
5	328	525	550	552	584	0	0	0	0	0	0	0
5	301	337	358	405	479	0	0	0	0	0	0	0
5	306	345	454	520	590	0	0	0	0	0	0	0
5	326	310	355	401	479	0	0	0	0	0	0	0
5	301	329	351	401	470	0	0	0	0	0	0	0
5	348	455	488	520	563	0	0	0	0	0	0	0
5	301	337	405	374	520	0	0	0	0	0	0	0
5	301	364	418	453	520	0	0	0	0	0	0	0
5	341	357	410	461	586	0	0	0	0	0	0	0
5	301	332	359	404	517	0	0	0	0	0	0	0
5	326	310	355	401	590	0	0	0	0	0	0	0
5	326	310	351	507	555	0	0	0	0	0	0	0
5	402	370	483	520	590	0	0	0	0	0	0	0
5	305	333	355	418	480	0	0	0	0	0	0	0
5	301	329	351	401	466	0	0	0	0	0	0	0
5	455	520	541	556	584	0	0	0	0	0	0	0
5	301	333	457	520	590	0	0	0	0	0	0	0
5	315	347	351	520	563	0	0	0	0	0	0	0
5	301	329	351	401	494	0	0	0	0	0	0	0
5	316	347	363	528	590	0	0	0	0	0	0	0
5	301	329	351	401	451	0	0	0	0	0	0	0
5	328	312	421	538	600	0	0	0	0	0	0	0
5	301	329	351	401	600	0	0	0	0	0	0	0
5	313	342	365	546	579	0	0	0	0	0	0	0
5	330	314	406	520	563	0	0	0	0	0	0	0
5	301	329	351	401	452	0	0	0	0	0	0	0
5	301	331	351	504	593	0	0	0	0	0	0	0
5	334	318	403	464	561	0	0	0	0	0	0	0
5	301	329	351	401	451	0	0	0	0	0	0	0
5	338	324	369	413	467	0	0	0	0	0	0	0
5	350	364	415	456	519	0	0	0	0	0	0	0
5	301	329	351	401	582	0	0	0	0	0	0	0
5	310	339	498	520	563	0	0	0	0	0	0	0
5	301	329	351	401	541	0	0	0	0	0	0	0
5	314	347	407	520	541	0	0	0	0	0	0	0
5	311	347	351	520	555	0	0	0	0	0	0	0
5	338	322	357	546	579	0	0	0	0	0	0	0
5	485	474	526	520	584	0	0	0	0	0	0	0
5	301	329	351	401	579	0	0	0	0	0	0	0
5	301	329	351	401	549	0	0	0	0	0	0	0
5	301	329	351	401	590	0	0	0	0	0	0	0
5	301	329	351	401	526	0	0	0	0	0	0	0
5	301	344	351	483	593	0	0	0	0	0	0	0
5	306	337	406	513	535	0	0	0	0	0	0	0
6	326	310	401	369	476	463	0	0	0	0	0	0
6	301	329	351	401	451	476	0	0	0	0	0	0
6	301	329	351	401	451	599	0	0	0	0	0	0
6	301	329	351	401	476	463	0	0	0	0	0	0
6	321	354	419	457	553	590	0	0	0	0	0	0
6	301	329	351	401	451	575	0	0	0	0	0	0
6	326	310	351	488	543	591	0	0	0	0	0	0
6	330	319	402	370	477	501	0	0	0	0	0	0
6	326	310	351	401	451	493	0	0	0	0	0	0
6	475	500	525	550	572	600	0	0	0	0	0	0
6	328	322	408	477	584	575	0	0	0	0	0	0
6	326	310	402	370	476	474	0	0	0	0	0	0
6	326	310	404	372	451	582	0	0	0	0	0	0
6	327	318	404	374	487	475	0	0	0	0	0	0
6	343	366	456	513	545	582	0	0	0	0	0	0
6	324	365	458	499	542	582	0	0	0	0	0	0
6	301	329	351	401	583	567	0	0	0	0	0	0
6	301	329	351	401	451	476	0	0	0	0	0	0
6	355	489	508	541	571	600	0	0	0	0	0	0
6	340	415	479	473	517	539	0	0	0	0	0	0
6	315	347	354	407	451	485	0	0	0	0	0	0
6	313	347	354	401	451	522	0	0	0	0	0	0
6	327	315	354	401	451	599	0	0	0	0	0	0
6	326	310	351	401	451	518	0	0	0	0	0	0
6	308	342	471	514	540	590	0	0	0	0	0	0
6	302	350	351	401	451	570	0	0	0	0	0	0
6	338	323	361	468	509	560	0	0	0	0	0	0
6	475	500	525	550	572	600	0	0	0	0	0	0
6	302	338	401	373	451	560	0	0	0	0	0	0
6	301	329	351	401	451	575	0	0	0	0	0	0
6	313	350	351	401	451	529	0	0	0	0	0	0
6	331	319	361	490	512	560	0	0	0	0	0	0
6	326	310	371	415	509	560	0	0	0	0	0	0
6	321	350	424	477	584	570	0	0	0	0	0	0
6	303	335	361	477	542	560	0	0	0	0	0	0
6	337	325	408	523	586	570	0	0	0	0	0	0
6	327	319	352	401	538	600	0	0	0	0	0	0
6	328	315	351	401	451	493	0	0	0	0	0	0
6	305	346	351	401	451	487	0	0	0	0	0	0
6	307	347	354	401	451	522	0	0	0	0	0	0
6	313	345	351	401	451	584	0	0	0	0	0	0
6	327	319	352	401	451	493	0	0	0	0	0	0
6	317	350	351	401	451	493	0	0	0	0	0	0
6	303	335	483	522	542	560	0	0	0	0	0	0
6	326	318	351	401	451	494	0	0	0	0	0	0
6	302	347	351	401	451	555	0	0	0	0	0	0
6	328	319	351	415	538	600	0	0	0	0	0	0
6	301	329	351	401	451	599	0	0	0	0	0	0
6	304	340	351	401	451	487	0	0	0	0	0	0
6	303	340	361	415	538	560	0	0	0	0	0	0
6	327	318	351	401	451	519	0	0	0	0	0	0
6	328	315	351	401	451	527	0	0	0	0	0	0
6	330	317	351	401	451	563	0	0	0	0	0	0
6	339	424	523	546	555	598	0	0	0	0	0	0
6	328	317	351	401	451	557	0	0	0	0	0	0
6	481	472	525	550	557	600	0	0	0	0	0	0
6	326	312	484	503	583	567	0	0	0	0	0	0
6	305	341	351	401	451	563	0	0	0	0	0	0
6	304	340	351	401	557	598	0	0	0	0	0	0
6	327	314	351	401	588	575	0	0	0	0	0	0
6	476	463	525	550	557	600	0	0	0	0	0	0
6	301	333	355	418	455	578	0	0	0	0	0	0
6	307	504	499	550	576	560	0	0	0	0	0	0
6	326	310	415	457	525	560	0	0	0	0	0	0
6	326	314	352	401	543	600	0	0	0	0	0	0
6	302	341	351	401	451	598	0	0	0	0	0	0
6	326	310	371	415	451	560	0	0	0	0	0	0
6	326	310	351	401	451	493	0	0	0	0	0	0
6	329	318	351	401	451	557	0	0	0	0	0	0
6	303	340	499	550	557	600	0	0	0	0	0	0
6	306	345	351	401	451	557	0	0	0	0	0	0
6	301	329	351	401	451	476	0	0	0	0	0	0
6	314	345	351	401	451	557	0	0	0	0	0	0
6	338	323	352	401	543	560	0	0	0	0	0	0
6	301	418	464	505	541	560	0	0	0	0	0	0
6	306	336	351	401	451	557	0	0	0	0	0	0
6	301	348	353	406	451	493	0	0	0	0	0	0
6	305	335	351	401	451	557	0	0	0	0	0	0
6	331	319	351	401	557	598	0	0	0	0	0	0
6	309	337	352	411	451	557	0	0	0	0	0	0
6	313	345	351	401	451	598	0	0	0	0	0	0
6	338	323	352	401	451	502	0	0	0	0	0	0
6	311	341	358	465	549	576	0	0	0	0	0	0
6	336	320	351	401	451	600	0	0	0	0	0	0
6	301	339	410	470	520	585	0	0	0	0	0	0
6	329	319	351	401	451	516	0	0	0	0	0	0
6	316	345	351	401	451	567	0	0	0	0	0	0
6	329	313	425	491	537	578	0	0	0	0	0	0
6	301	330	360	542	585	573	0	0	0	0	0	0
6	327	311	351	412	451	557	0	0	0	0	0	0
6	328	325	351	401	451	507	0	0	0	0	0	0
6	481	472	509	550	557	600	0	0	0	0	0	0
6	326	310	464	495	532	560	0	0	0	0	0	0
6	326	310	359	405	537	560	0	0	0	0	0	0
6	351	406	453	489	548	597	0	0	0	0	0	0
6	335	323	351	401	451	557	0	0	0	0	0	0
6	326	310	351	401	542	560	0	0	0	0	0	0
6	301	334	352	401	451	557	0	0	0	0	0	0
6	332	319	351	401	451	528	0	0	0	0	0	0
6	308	340	351	401	451	526	0	0	0	0	0	0
7	301	329	351	401	451	476	501	0	0	0	0	0
7	301	329	351	401	451	476	599	0	0	0	0	0
7	301	329	351	401	451	476	501	0	0	0	0	0
7	333	320	411	451	476	588	573	0	0	0	0	0
7	425	475	500	525	550	572	600	0	0	0	0	0
7	305	340	354	501	496	543	556	0	0	0	0	0
7	425	466	491	525	550	572	600	0	0	0	0	0
7	301	329	351	401	451	476	504	0	0	0	0	0
7	326	310	411	451	476	588	573	0	0	0	0	0
7	334	366	479	475	513	536	555	0	0	0	0	0
7	326	358	411	451	496	522	595	0	0	0	0	0
7	301	329	351	401	451	476	506	0	0	0	0	0
7	326	310	401	369	451	476	504	0	0	0	0	0
7	320	422	462	504	499	583	571	0	0	0	0	0
7	301	329	351	401	451	476	517	0	0	0	0	0
7	305	335	351	401	451	476	557	0	0	0	0	0
7	309	341	351	401	451	589	574	0	0	0	0	0
7	303	337	351	401	451	476	594	0	0	0	0	0
7	337	323	351	401	451	476	595	0	0	0	0	0
7	326	311	351	401	451	476	530	0	0	0	0	0
7	307	343	351	401	451	476	596	0	0	0	0	0
7	332	318	351	401	451	476	517	0	0	0	0	0
7	327	363	411	451	550	588	574	0	0	0	0	0
7	339	363	411	451	550	588	574	0	0	0	0	0
7	305	335	351	401	451	476	586	0	0	0	0	0
7	327	311	351	401	451	476	506	0	0	0	0	0
7	317	348	351	401	451	476	535	0	0	0	0	0
7	305	343	351	401	451	476	538	0	0	0	0	0
7	303	341	351	401	451	476	588	0	0	0	0	0
7	302	335	351	401	451	476	547	0	0	0	0	0
7	301	329	351	401	451	476	536	0	0	0	0	0
7	301	329	351	401	451	476	553	0	0	0	0	0
7	301	329	351	401	451	476	547	0	0	0	0	0
7	301	329	351	401	451	522	550	0	0	0	0	0
7	305	348	351	401	451	476	538	0	0	0	0	0
7	301	329	351	401	451	476	550	0	0	0	0	0
7	301	329	411	451	496	522	547	0	0	0	0	0
7	301	329	351	401	451	476	580	0	0	0	0	0
7	301	329	351	401	451	476	524	0	0	0	0	0
7	301	329	351	401	451	476	546	0	0	0	0	0
7	301	329	351	401	451	522	557	0	0	0	0	0
7	301	329	351	401	451	476	519	0	0	0	0	0
7	326	311	351	401	451	476	506	0	0	0	0	0
7	301	329	351	401	550	588	573	0	0	0	0	0
7	301	329	351	401	451	476	561	0	0	0	0	0
7	331	323	351	401	451	476	506	0	0	0	0	0
7	301	329	351	401	451	476	593	0	0	0	0	0
7	326	310	351	401	451	476	506	0	0	0	0	0
7	320	348	351	401	451	476	522	0	0	0	0	0
7	302	348	351	401	451	476	600	0	0	0	0	0
7	303	348	351	401	496	589	574	0	0	0	0	0
7	326	311	351	511	550	588	574	0	0	0	0	0
7	301	329	411	451	496	522	595	0	0	0	0	0
7	301	348	351	401	451	476	574	0	0	0	0	0
7	301	329	351	401	451	476	596	0	0	0	0	0
7	301	329	351	401	451	476	506	0	0	0	0	0
7	326	311	351	401	496	545	600	0	0	0	0	0
7	301	329	351	401	451	476	592	0	0	0	0	0
7	340	324	351	401	550	572	600	0	0	0	0	0
7	305	348	351	401	496	522	600	0	0	0	0	0
7	301	329	351	401	451	476	571	0	0	0	0	0
7	301	329	351	401	451	476	508	0	0	0	0	0
7	301	329	351	401	451	476	556	0	0	0	0	0
7	313	348	351	401	451	476	574	0	0	0	0	0
7	301	329	351	401	451	476	563	0	0	0	0	0
7	301	329	351	401	451	476	600	0	0	0	0	0
7	302	348	351	511	550	588	574	0	0	0	0	0
7	301	329	351	401	451	476	520	0	0	0	0	0
7	301	329	351	401	451	476	539	0	0	0	0	0
7	301	329	351	401	451	476	504	0	0	0	0	0
7	301	329	351	401	451	476	518	0	0	0	0	0
7	301	329	351	525	550	572	600	0	0	0	0	0
7	305	348	351	401	451	588	574	0	0	0	0	0
7	301	329	351	401	451	476	502	0	0	0	0	0
7	301	329	351	401	451	476	503	0	0	0	0	0
7	301	329	351	401	451	476	517	0	0	0	0	0
7	425	475	500	525	550	572	600	0	0	0	0	0
7	310	348	351	401	451	476	574	0	0	0	0	0
7	326	311	351	401	451	476	574	0	0	0	0	0
7	301	329	351	401	451	476	521	0	0	0	0	0
7	306	348	351	401	451	476	506	0	0	0	0	0
7	316	348	351	401	451	476	574	0	0	0	0	0
7	301	329	351	401	451	476	595	0	0	0	0	0
7	301	329	351	401	451	476	576	0	0	0	0	0
7	301	329	351	401	451	476	571	0	0	0	0	0
7	301	329	351	401	451	476	567	0	0	0	0	0
7	301	329	351	401	451	476	559	0	0	0	0	0
7	301	329	351	401	451	476	529	0	0	0	0	0
7	301	329	351	401	451	476	584	0	0	0	0	0
7	316	348	351	511	550	588	574	0	0	0	0	0
7	301	348	351	401	496	536	600	0	0	0	0	0
7	301	329	351	401	451	476	595	0	0	0	0	0
7	309	348	351	401	451	588	574	0	0	0	0	0
7	302	348	351	401	496	589	573	0	0	0	0	0
7	326	310	351	401	451	476	550	0	0	0	0	0
7	326	310	351	401	451	476	570	0	0	0	0	0
7	320	348	493	511	550	588	574	0	0	0	0	0
7	326	311	351	401	451	476	583	0	0	0	0	0
7	301	329	351	401	451	494	534	0	0	0	0	0
7	301	329	351	401	451	476	562	0	0	0	0	0
8	326	310	351	401	451	476	501	595	0	0	0	0
8	301	329	351	401	451	476	501	526	0	0	0	0
8	375	425	475	500	525	550	572	600	0	0	0	0
8	331	315	362	500	523	550	559	591	0	0	0	0
8	326	320	352	401	517	550	570	598	0	0	0	0
8	301	329	362	500	518	550	551	591	0	0	0	0
8	326	324	355	401	523	550	570	598	0	0	0	0
8	334	320	352	401	523	550	554	590	0	0	0	0
8	326	313	352	401	517	550	570	598	0	0	0	0
8	301	350	467	500	518	550	551	591	0	0	0	0
8	334	320	352	401	523	543	551	595	0	0	0	0
8	301	329	351	401	523	550	551	590	0	0	0	0
8	301	329	352	401	517	550	570	598	0	0	0	0
8	301	329	467	500	518	550	551	591	0	0	0	0
8	301	329	351	401	523	550	551	583	0	0	0	0
8	326	310	351	401	451	476	501	563	0	0	0	0
8	301	329	467	500	523	550	551	591	0	0	0	0
8	301	329	351	401	476	463	501	526	0	0	0	0
8	331	320	351	401	523	550	579	567	0	0	0	0
8	326	310	351	401	451	476	551	583	0	0	0	0
8	326	320	352	502	500	550	579	569	0	0	0	0
8	326	310	351	497	523	550	576	560	0	0	0	0
8	326	310	351	401	451	550	551	583	0	0	0	0
8	334	320	351	401	523	550	568	598	0	0	0	0
8	328	320	351	401	451	476	513	544	0	0	0	0
8	326	310	351	401	523	550	579	570	0	0	0	0
8	301	329	351	401	518	550	551	591	0	0	0	0
8	301	329	401	371	451	476	501	526	0	0	0	0
8	332	320	351	401	523	550	570	598	0	0	0	0
8	301	329	351	401	451	550	551	598	0	0	0	0
8	329	320	351	401	523	550	570	598	0	0	0	0
8	328	320	351	401	523	550	579	564	0	0	0	0
8	326	320	351	401	523	550	579	567	0	0	0	0
8	301	329	351	401	523	543	551	579	0	0	0	0
8	326	320	351	401	523	550	579	574	0	0	0	0
8	301	346	351	401	523	550	577	568	0	0	0	0
8	326	320	351	401	523	550	576	564	0	0	0	0
8	336	320	351	401	523	550	577	563	0	0	0	0
8	301	329	351	401	451	543	551	583	0	0	0	0
8	335	320	351	401	523	550	579	565	0	0	0	0
8	332	320	351	401	523	550	579	567	0	0	0	0
8	331	320	351	401	523	550	577	575	0	0	0	0
8	329	320	351	401	523	550	579	564	0	0	0	0
8	333	320	351	401	523	550	579	575	0	0	0	0
8	334	320	351	401	523	550	576	561	0	0	0	0
8	301	329	351	401	451	476	501	600	0	0	0	0
8	329	320	351	401	523	550	579	566	0	0	0	0
8	329	320	351	401	523	550	576	575	0	0	0	0
8	326	310	351	401	451	476	501	526	0	0	0	0
8	327	320	351	401	523	550	576	572	0	0	0	0
8	326	320	351	401	523	550	551	582	0	0	0	0
8	335	320	351	401	523	550	579	563	0	0	0	0
8	334	320	351	401	523	550	576	560	0	0	0	0
8	301	329	351	401	523	550	551	582	0	0	0	0
8	329	320	351	401	523	550	579	574	0	0	0	0
8	301	329	351	401	451	476	501	544	0	0	0	0
8	334	320	351	401	523	550	551	594	0	0	0	0
8	334	320	351	401	523	550	576	574	0	0	0	0
8	335	320	351	401	523	550	579	564	0	0	0	0
8	326	320	351	401	523	550	579	574	0	0	0	0
8	332	320	351	401	523	550	551	583	0	0	0	0
8	326	320	351	401	523	550	576	560	0	0	0	0
8	335	320	351	401	523	550	576	574	0	0	0	0
8	333	320	351	401	523	550	576	564	0	0	0	0
8	329	320	351	401	523	550	576	571	0	0	0	0
8	336	320	351	401	523	550	551	583	0	0	0	0
8	329	320	351	401	523	550	579	564	0	0	0	0
8	331	320	351	401	523	550	577	571	0	0	0	0
8	336	320	351	401	523	550	577	566	0	0	0	0
8	327	425	467	500	523	550	572	600	0	0	0	0
8	327	320	351	401	451	476	501	577	0	0	0	0
8	328	320	351	401	523	550	576	568	0	0	0	0
8	375	425	475	500	523	550	572	600	0	0	0	0
8	335	320	351	401	523	550	576	565	0	0	0	0
8	326	310	401	369	523	543	572	600	0	0	0	0
8	334	320	351	401	523	550	576	565	0	0	0	0
8	301	329	351	401	451	476	501	577	0	0	0	0
8	326	310	351	401	451	476	501	526	0	0	0	0
8	333	320	351	401	523	550	579	575	0	0	0	0
8	301	329	351	401	523	550	577	575	0	0	0	0
8	329	320	351	401	523	550	577	564	0	0	0	0
8	333	320	351	401	523	550	579	570	0	0	0	0
8	335	320	351	401	523	550	579	567	0	0	0	0
8	331	320	351	401	523	550	579	564	0	0	0	0
8	334	320	351	401	523	550	576	560	0	0	0	0
8	301	329	351	401	451	550	551	583	0	0	0	0
8	301	329	351	401	451	476	501	564	0	0	0	0
8	332	320	351	401	523	550	576	567	0	0	0	0
8	326	310	351	401	523	543	579	575	0	0	0	0
8	301	329	351	401	523	550	576	575	0	0	0	0
8	328	320	351	401	523	550	576	575	0	0	0	0
8	333	320	401	369	451	476	501	564	0	0	0	0
8	332	320	351	401	523	550	579	572	0	0	0	0
8	332	320	351	401	523	550	576	574	0	0	0	0
8	328	320	351	401	523	550	576	570	0	0	0	0
8	329	320	351	401	523	550	576	564	0	0	0	0
8	332	320	351	401	523	550	576	570	0	0	0	0
8	331	320	351	401	523	550	576	560	0	0	0	0
8	329	320	351	401	523	550	576	572	0	0	0	0
8	326	320	351	401	523	550	576	567	0	0	0	0
9	304	339	351	403	482	469	546	551	595	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	326	315	351	401	451	476	501	526	551	0	0	0
9	302	342	362	423	499	518	539	582	566	0	0	0
9	350	375	425	475	500	525	550	572	600	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	560	0	0	0
9	301	329	351	401	451	476	501	551	579	0	0	0
9	350	375	425	475	500	525	550	572	600	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	560	0	0	0
9	301	329	351	401	451	476	526	518	551	0	0	0
9	301	329	351	401	451	476	501	534	551	0	0	0
9	301	329	351	401	451	529	521	567	595	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	575	0	0	0
9	301	329	351	401	451	476	501	567	595	0	0	0
9	326	310	351	401	451	476	501	526	567	0	0	0
9	301	329	351	401	451	476	501	526	560	0	0	0
9	350	375	425	475	500	525	550	572	600	0	0	0
9	301	329	351	401	454	479	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	350	375	425	475	500	525	550	572	600	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	350	375	425	475	500	525	550	572	600	0	0	0
9	301	329	351	401	451	476	526	518	580	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	580	0	0	0
9	326	310	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	579	0	0	0
9	326	310	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	590	0	0	0
9	301	329	351	401	451	476	501	526	572	0	0	0
9	301	329	351	401	451	525	550	572	600	0	0	0
9	301	329	351	401	451	476	501	526	584	0	0	0
9	301	329	351	401	451	476	501	526	570	0	0	0
9	301	329	351	401	451	476	501	526	559	0	0	0
9	301	329	351	401	451	476	501	526	555	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	562	0	0	0
9	301	329	351	401	451	476	501	526	574	0	0	0
9	301	329	351	401	451	476	501	526	591	0	0	0
9	301	329	351	401	451	476	501	526	588	0	0	0
9	301	329	351	401	451	476	501	526	554	0	0	0
9	326	310	351	401	451	476	501	526	552	0	0	0
9	301	329	351	401	451	476	501	526	563	0	0	0
9	301	329	351	401	451	476	501	526	570	0	0	0
9	301	329	351	401	451	476	501	526	557	0	0	0
9	301	329	351	401	451	476	501	526	585	0	0	0
9	301	329	351	401	451	476	501	526	562	0	0	0
9	301	329	351	401	451	476	501	526	568	0	0	0
9	301	329	351	401	451	476	501	526	584	0	0	0
9	301	329	351	401	451	476	501	526	560	0	0	0
9	301	329	351	401	451	476	501	526	553	0	0	0
9	301	329	351	401	451	476	501	526	586	0	0	0
9	301	329	351	401	451	476	501	526	589	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	586	0	0	0
9	301	329	351	401	451	476	501	526	585	0	0	0
9	301	329	351	401	451	476	501	526	589	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	587	0	0	0
9	301	329	351	410	451	476	501	526	582	0	0	0
