6	125	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	125	441	485	590	1166	1300	0	0	0	0	0	0
6	125	122	185	285	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1173	1289	0	0	0	0	0	0
6	100	134	188	288	303	598	0	0	0	0	0	0
6	125	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1289	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	280	199	490	624	1172	1294	0	0	0	0	0	0
6	125	122	1024	1147	1174	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	108	999	1024	1149	1172	1300	0	0	0	0	0	0
6	110	175	133	281	1172	1295	0	0	0	0	0	0
6	102	125	179	1149	1172	1295	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	114	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	618	979	1006	1295	0	0	0	0	0	0
6	125	122	1006	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1288	0	0	0	0	0	0
6	125	122	185	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	125	122	295	576	1132	1294	0	0	0	0	0	0
6	125	999	1019	1149	1173	1300	0	0	0	0	0	0
6	110	142	315	990	1174	1298	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	125	122	185	997	1132	1294	0	0	0	0	0	0
6	120	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1147	1173	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1283	0	0	0	0	0	0
6	125	319	595	777	808	1013	0	0	0	0	0	0
6	100	128	293	486	591	818	0	0	0	0	0	0
6	114	314	447	977	1132	1294	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	125	122	1024	1149	1173	1292	0	0	0	0	0	0
6	125	122	185	285	1172	1300	0	0	0	0	0	0
6	125	122	287	802	1132	1294	0	0	0	0	0	0
6	125	122	1127	1019	1173	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	488	616	795	1149	1170	1295	0	0	0	0	0	0
6	110	808	991	1020	1174	1296	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	125	122	185	1152	1149	1294	0	0	0	0	0	0
6	100	125	179	279	1172	1294	0	0	0	0	0	0
6	110	125	179	279	1172	1295	0	0	0	0	0	0
6	297	314	437	978	1136	1300	0	0	0	0	0	0
6	125	122	1127	1020	1173	1300	0	0	0	0	0	0
6	125	122	185	1149	1172	1300	0	0	0	0	0	0
6	100	125	185	285	1149	1294	0	0	0	0	0	0
6	125	122	795	1152	1149	1295	0	0	0	0	0	0
6	125	122	185	1152	1149	1295	0	0	0	0	0	0
6	130	982	1126	1015	1156	1279	0	0	0	0	0	0
6	100	128	293	489	591	818	0	0	0	0	0	0
6	125	122	1024	1149	1172	1289	0	0	0	0	0	0
6	109	125	1024	1149	1172	1294	0	0	0	0	0	0
6	125	122	279	191	300	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1286	0	0	0	0	0	0
6	108	128	482	796	812	1300	0	0	0	0	0	0
6	125	122	185	285	300	1295	0	0	0	0	0	0
6	125	122	1024	1149	1172	1285	0	0	0	0	0	0
6	110	125	1024	1149	1174	1294	0	0	0	0	0	0
6	125	122	185	290	813	1300	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1282	0	0	0	0	0	0
6	125	122	1024	1149	1172	1289	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	125	319	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	1024	1149	1174	1297	0	0	0	0	0	0
6	125	122	1024	1149	1173	1294	0	0	0	0	0	0
6	191	431	623	1012	1161	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	125	122	1024	1149	1172	1285	0	0	0	0	0	0
6	125	122	1024	1149	1172	1282	0	0	0	0	0	0
6	125	122	1024	1149	1174	1294	0	0	0	0	0	0
6	125	122	185	1152	1149	1300	0	0	0	0	0	0
6	281	479	586	1012	1137	1300	0	0	0	0	0	0
6	106	125	1024	1149	1172	1285	0	0	0	0	0	0
6	126	193	425	577	995	1021	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	130	283	425	496	1158	1300	0	0	0	0	0	0
6	125	283	777	1137	1169	1300	0	0	0	0	0	0
6	125	122	1024	1149	1164	1295	0	0	0	0	0	0
6	125	999	1024	1149	1174	1295	0	0	0	0	0	0
6	130	278	190	305	781	1300	0	0	0	0	0	0
6	112	128	293	492	591	818	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	114	999	1024	1149	1172	1295	0	0	0	0	0	0
6	105	128	293	492	591	818	0	0	0	0	0	0
6	125	122	185	1147	1173	1300	0	0	0	0	0	0
6	102	321	583	604	786	1161	0	0	0	0	0	0
6	100	125	185	285	1149	1300	0	0	0	0	0	0
6	100	125	185	285	300	425	0	0	0	0	0	0
6	824	999	1024	1149	1172	1300	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	100	125	185	434	623	1300	0	0	0	0	0	0
6	125	122	293	486	591	818	0	0	0	0	0	0
6	100	125	293	486	591	818	0	0	0	0	0	0
6	116	588	1024	1149	1171	1295	0	0	0	0	0	0
6	125	122	185	285	1149	1295	0	0	0	0	0	0
6	125	122	185	1016	1172	1300	0	0	0	0	0	0
6	125	122	185	285	300	577	0	0	0	0	0	0
6	100	125	185	285	1149	1294	0	0	0	0	0	0
6	125	122	293	486	591	1300	0	0	0	0	0	0
6	110	125	185	1149	1174	1294	0	0	0	0	0	0
6	118	185	430	1149	1172	1295	0	0	0	0	0	0
6	100	125	275	187	300	1300	0	0	0	0	0	0
6	100	125	194	781	622	1300	0	0	0	0	0	0
6	125	122	293	1149	1172	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	100	175	275	1152	1149	1300	0	0	0	0	0	0
6	125	122	293	486	591	1127	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1289	0	0	0	0	0	0
6	125	122	1024	1149	1172	1293	0	0	0	0	0	0
6	125	999	1024	1149	1174	1300	0	0	0	0	0	0
6	109	999	1024	1149	1172	1294	0	0	0	0	0	0
6	104	125	187	1022	1148	1300	0	0	0	0	0	0
6	125	122	185	1149	1172	1300	0	0	0	0	0	0
6	109	125	185	1149	1172	1289	0	0	0	0	0	0
6	100	129	428	805	1153	1300	0	0	0	0	0	0
6	125	301	445	1149	1169	1291	0	0	0	0	0	0
6	125	282	437	1149	1165	1300	0	0	0	0	0	0
6	125	122	185	1152	1149	1300	0	0	0	0	0	0
6	183	592	616	815	1148	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1288	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	100	132	297	436	1001	1300	0	0	0	0	0	0
6	282	306	494	592	1000	1300	0	0	0	0	0	0
6	125	122	185	285	491	1300	0	0	0	0	0	0
6	110	125	185	1149	1174	1294	0	0	0	0	0	0
6	125	122	1024	1149	1172	1286	0	0	0	0	0	0
6	125	122	1024	1149	1172	1293	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	124	788	1006	1130	1159	1295	0	0	0	0	0	0
6	123	979	1024	1149	1172	1287	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1288	0	0	0	0	0	0
6	125	122	1024	1149	1172	1283	0	0	0	0	0	0
6	125	122	1024	1149	1172	1287	0	0	0	0	0	0
6	125	122	1024	1149	1172	1286	0	0	0	0	0	0
6	125	122	1024	1149	1173	1295	0	0	0	0	0	0
6	100	125	1024	1149	1174	1300	0	0	0	0	0	0
6	125	979	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1173	1300	0	0	0	0	0	0
6	125	122	185	1149	1173	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1174	1295	0	0	0	0	0	0
6	125	979	1024	1149	1174	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	125	122	185	1147	1173	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1282	0	0	0	0	0	0
6	277	982	822	1006	1139	1300	0	0	0	0	0	0
6	125	122	185	1149	1164	1300	0	0	0	0	0	0
6	125	122	185	1149	1173	1300	0	0	0	0	0	0
6	125	979	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	185	1149	1164	1295	0	0	0	0	0	0
6	125	122	185	1152	1149	1300	0	0	0	0	0	0
6	118	999	1024	1149	1172	1300	0	0	0	0	0	0
6	100	999	1024	1149	1172	1300	0	0	0	0	0	0
6	100	125	185	300	297	1300	0	0	0	0	0	0
6	125	122	1024	1149	1164	1295	0	0	0	0	0	0
6	823	996	1011	1149	1174	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1286	0	0	0	0	0	0
6	122	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	198	801	1174	1295	0	0	0	0	0	0
6	109	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1127	1024	1173	1300	0	0	0	0	0	0
6	125	122	185	1024	1173	1283	0	0	0	0	0	0
6	125	122	185	1024	1173	1300	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	1024	1147	1173	1283	0	0	0	0	0	0
6	100	175	275	139	300	1283	0	0	0	0	0	0
6	125	122	1024	1149	1172	1289	0	0	0	0	0	0
6	122	821	1127	1024	1173	1300	0	0	0	0	0	0
6	277	999	1015	1152	1149	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1283	0	0	0	0	0	0
6	103	999	1024	1149	1174	1300	0	0	0	0	0	0
6	277	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	314	788	1169	1295	0	0	0	0	0	0
6	125	122	185	285	300	1293	0	0	0	0	0	0
6	112	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1147	1173	1300	0	0	0	0	0	0
6	193	302	426	493	823	1300	0	0	0	0	0	0
6	125	122	185	285	300	1300	0	0	0	0	0	0
6	193	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	999	1024	1149	1174	1289	0	0	0	0	0	0
6	101	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	185	1024	1173	1283	0	0	0	0	0	0
6	107	175	145	1024	1173	1283	0	0	0	0	0	0
6	102	126	1135	1024	1170	1300	0	0	0	0	0	0
6	100	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	999	1024	1149	1174	1300	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	125	122	185	1024	1174	1283	0	0	0	0	0	0
6	125	122	1127	1024	1173	1283	0	0	0	0	0	0
6	125	122	1024	1149	1172	1288	0	0	0	0	0	0
6	277	999	1015	1147	1173	1300	0	0	0	0	0	0
6	125	122	1024	1149	1173	1300	0	0	0	0	0	0
6	125	122	185	1024	1173	1295	0	0	0	0	0	0
6	138	307	979	1011	1140	1300	0	0	0	0	0	0
6	276	147	1015	1147	1173	1282	0	0	0	0	0	0
6	125	122	185	1147	1173	1282	0	0	0	0	0	0
6	193	999	1024	1149	1172	1288	0	0	0	0	0	0
6	125	122	185	1024	1173	1283	0	0	0	0	0	0
6	125	122	1127	1024	1173	1300	0	0	0	0	0	0
6	125	122	185	1024	1173	1283	0	0	0	0	0	0
6	107	999	1024	1147	1173	1300	0	0	0	0	0	0
6	125	122	185	1024	1149	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1287	0	0	0	0	0	0
6	125	122	185	1149	1164	1279	0	0	0	0	0	0
6	106	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1174	1289	0	0	0	0	0	0
6	100	175	145	1149	1173	1300	0	0	0	0	0	0
6	193	999	1015	1149	1173	1296	0	0	0	0	0	0
6	125	122	185	285	300	425	0	0	0	0	0	0
6	125	122	185	285	300	587	0	0	0	0	0	0
6	108	175	145	1024	1164	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	185	1149	1173	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	125	122	1024	1149	1172	1288	0	0	0	0	0	0
6	125	122	185	1024	1173	1283	0	0	0	0	0	0
6	125	122	185	1024	1174	1300	0	0	0	0	0	0
6	425	999	1131	1023	1158	1289	0	0	0	0	0	0
6	121	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1283	0	0	0	0	0	0
6	125	122	1024	1149	1173	1283	0	0	0	0	0	0
6	125	122	1024	1149	1164	1279	0	0	0	0	0	0
6	125	122	185	1023	1149	1300	0	0	0	0	0	0
6	125	122	185	285	300	1300	0	0	0	0	0	0
6	108	175	145	1023	1173	1283	0	0	0	0	0	0
6	125	122	1024	1149	1172	1286	0	0	0	0	0	0
6	448	999	1019	1149	1172	1296	0	0	0	0	0	0
6	110	999	1024	1149	1172	1283	0	0	0	0	0	0
6	125	122	185	1023	1173	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1285	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	125	122	185	285	1172	1286	0	0	0	0	0	0
6	108	285	1015	1152	1149	1300	0	0	0	0	0	0
6	125	122	185	285	300	587	0	0	0	0	0	0
6	109	999	1024	1149	1172	1296	0	0	0	0	0	0
6	125	122	1024	1149	1172	1293	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	105	125	179	279	300	975	0	0	0	0	0	0
6	100	125	1024	1149	1164	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1282	0	0	0	0	0	0
6	122	999	1024	1149	1172	1296	0	0	0	0	0	0
6	196	429	816	1005	1172	1283	0	0	0	0	0	0
6	102	275	144	1149	1174	1283	0	0	0	0	0	0
6	125	124	281	980	1024	1293	0	0	0	0	0	0
6	131	283	442	776	616	1300	0	0	0	0	0	0
6	125	122	185	1023	1173	1283	0	0	0	0	0	0
6	125	122	1024	1149	1172	1289	0	0	0	0	0	0
6	108	175	145	1152	1149	1296	0	0	0	0	0	0
6	106	125	179	1149	1172	1282	0	0	0	0	0	0
6	125	122	185	1149	1172	1296	0	0	0	0	0	0
6	107	999	1024	1149	1172	1287	0	0	0	0	0	0
6	125	122	185	1023	1173	1285	0	0	0	0	0	0
6	118	993	1021	1149	1165	1278	0	0	0	0	0	0
6	106	999	1024	1149	1172	1293	0	0	0	0	0	0
6	108	175	145	1149	1173	1283	0	0	0	0	0	0
6	125	122	185	1149	1173	1283	0	0	0	0	0	0
6	125	999	1024	1149	1174	1289	0	0	0	0	0	0
6	125	122	185	1024	1173	1294	0	0	0	0	0	0
6	125	122	1024	1149	1172	1281	0	0	0	0	0	0
6	108	999	1015	1152	1149	1300	0	0	0	0	0	0
6	125	122	185	1023	1173	1283	0	0	0	0	0	0
6	125	122	185	1024	1173	1300	0	0	0	0	0	0
6	115	999	1024	1149	1172	1282	0	0	0	0	0	0
6	103	125	1024	1149	1172	1287	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	100	125	480	999	1021	1288	0	0	0	0	0	0
6	125	122	185	285	1172	1300	0	0	0	0	0	0
6	125	122	185	285	300	445	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	102	125	179	279	591	1143	0	0	0	0	0	0
6	110	141	1024	1149	1172	1289	0	0	0	0	0	0
6	100	125	179	279	300	587	0	0	0	0	0	0
6	125	122	1024	1149	1173	1283	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	125	122	1024	1149	1164	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1282	0	0	0	0	0	0
6	103	999	1024	1149	1172	1300	0	0	0	0	0	0
6	100	125	294	429	601	599	0	0	0	0	0	0
6	125	122	185	1023	1173	1300	0	0	0	0	0	0
6	108	125	179	279	300	425	0	0	0	0	0	0
6	125	122	1024	1149	1172	1291	0	0	0	0	0	0
6	125	122	1024	1149	1172	1289	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	101	125	179	279	300	975	0	0	0	0	0	0
6	125	122	1024	1149	1172	1288	0	0	0	0	0	0
6	125	122	185	1152	1149	1276	0	0	0	0	0	0
6	108	999	1024	1149	1172	1287	0	0	0	0	0	0
6	105	125	179	279	1172	1289	0	0	0	0	0	0
6	125	122	185	1024	1173	1295	0	0	0	0	0	0
6	100	125	179	279	300	1282	0	0	0	0	0	0
6	125	122	185	1024	1173	1283	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1285	0	0	0	0	0	0
6	299	997	1016	1146	1171	1300	0	0	0	0	0	0
6	109	999	1015	1152	1149	1283	0	0	0	0	0	0
6	105	186	145	1023	1173	1291	0	0	0	0	0	0
6	125	122	185	1024	1173	1300	0	0	0	0	0	0
6	108	186	1024	1149	1172	1291	0	0	0	0	0	0
6	125	122	185	285	300	1300	0	0	0	0	0	0
6	111	186	1024	1149	1172	1291	0	0	0	0	0	0
6	101	125	179	279	300	820	0	0	0	0	0	0
6	114	999	1015	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1282	0	0	0	0	0	0
6	102	125	179	279	300	1131	0	0	0	0	0	0
6	125	122	185	285	300	425	0	0	0	0	0	0
6	100	125	185	285	300	425	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	100	125	1015	1149	1164	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	100	125	179	1149	1172	1300	0	0	0	0	0	0
6	125	122	185	285	300	799	0	0	0	0	0	0
6	301	822	1023	1149	1165	1294	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	301	984	1010	1149	1168	1300	0	0	0	0	0	0
6	117	186	427	810	1127	1291	0	0	0	0	0	0
6	102	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	185	1152	1149	1300	0	0	0	0	0	0
6	824	999	1024	1149	1168	1300	0	0	0	0	0	0
6	125	122	185	1024	1173	1300	0	0	0	0	0	0
6	106	999	1024	1149	1172	1294	0	0	0	0	0	0
6	128	188	291	816	1158	1300	0	0	0	0	0	0
6	125	122	185	1149	1172	1294	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	100	125	179	781	994	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	191	298	807	1008	1141	1169	0	0	0	0	0	0
6	100	999	1014	1149	1172	1296	0	0	0	0	0	0
6	125	122	185	285	300	1300	0	0	0	0	0	0
6	110	186	1024	1149	1172	1291	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	125	122	185	1024	1173	1300	0	0	0	0	0	0
6	824	999	1014	1149	1172	1297	0	0	0	0	0	0
6	125	433	1024	1148	1173	1300	0	0	0	0	0	0
6	104	290	1014	1148	1164	1300	0	0	0	0	0	0
6	115	999	1024	1149	1172	1300	0	0	0	0	0	0
6	824	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	185	1148	1173	1300	0	0	0	0	0	0
6	128	276	499	611	805	1167	0	0	0	0	0	0
6	125	122	185	1148	1173	1295	0	0	0	0	0	0
6	125	122	1015	1148	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	113	186	293	1148	1164	1282	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	100	125	179	781	620	1300	0	0	0	0	0	0
6	100	125	185	1024	1173	1283	0	0	0	0	0	0
6	824	999	1024	1149	1172	1295	0	0	0	0	0	0
6	125	122	282	1149	1172	1284	0	0	0	0	0	0
6	100	125	179	279	300	1156	0	0	0	0	0	0
6	100	125	275	187	300	1283	0	0	0	0	0	0
6	125	122	1014	1148	1173	1300	0	0	0	0	0	0
6	125	122	1127	1017	1172	1295	0	0	0	0	0	0
6	175	124	145	1017	1173	1300	0	0	0	0	0	0
6	125	122	185	1017	1173	1283	0	0	0	0	0	0
6	125	122	185	1017	1173	1300	0	0	0	0	0	0
6	125	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	1024	1147	1172	1300	0	0	0	0	0	0
6	124	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	817	1024	1147	1173	1300	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	185	1147	1173	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	100	125	179	279	1172	1300	0	0	0	0	0	0
6	119	300	988	1131	1174	1300	0	0	0	0	0	0
6	122	141	290	589	1172	1295	0	0	0	0	0	0
6	100	125	179	279	300	578	0	0	0	0	0	0
6	100	125	198	298	587	975	0	0	0	0	0	0
6	107	125	179	279	1172	1300	0	0	0	0	0	0
6	142	780	976	1142	1174	1300	0	0	0	0	0	0
6	123	602	789	988	1173	1300	0	0	0	0	0	0
6	125	122	1024	1147	1172	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	286	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	1024	1149	1173	1300	0	0	0	0	0	0
6	125	122	185	1147	1171	1300	0	0	0	0	0	0
6	125	122	185	285	300	778	0	0	0	0	0	0
6	125	122	1024	1149	1174	1295	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	185	1147	1173	1300	0	0	0	0	0	0
6	135	190	302	479	578	977	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	125	323	1024	1147	1173	1300	0	0	0	0	0	0
6	100	125	179	279	1174	1283	0	0	0	0	0	0
6	125	122	1024	1149	1172	1283	0	0	0	0	0	0
6	824	999	1024	1149	1174	1295	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	431	591	804	1126	1172	1300	0	0	0	0	0	0
6	125	122	185	1147	1173	1283	0	0	0	0	0	0
6	100	125	179	1149	1174	1300	0	0	0	0	0	0
6	125	122	282	194	1172	1284	0	0	0	0	0	0
6	108	125	179	279	1172	1294	0	0	0	0	0	0
6	100	175	145	306	587	778	0	0	0	0	0	0
6	125	999	1024	1149	1174	1300	0	0	0	0	0	0
6	100	125	179	279	300	489	0	0	0	0	0	0
6	824	999	1015	1147	1173	1295	0	0	0	0	0	0
6	125	122	1024	1149	1174	1300	0	0	0	0	0	0
6	293	999	1024	1149	1172	1283	0	0	0	0	0	0
6	112	141	996	1149	1174	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1295	0	0	0	0	0	0
6	125	277	1024	1147	1172	1300	0	0	0	0	0	0
6	125	122	1024	1147	1172	1300	0	0	0	0	0	0
6	125	593	998	1149	1172	1292	0	0	0	0	0	0
6	279	195	311	614	797	1300	0	0	0	0	0	0
6	111	999	1024	1149	1172	1300	0	0	0	0	0	0
6	100	125	179	279	1172	1300	0	0	0	0	0	0
6	125	999	1024	1149	1173	1300	0	0	0	0	0	0
6	125	122	305	487	996	1300	0	0	0	0	0	0
6	293	999	1024	1147	1173	1283	0	0	0	0	0	0
6	125	999	1024	1149	1172	1300	0	0	0	0	0	0
6	110	311	1126	1018	1172	1300	0	0	0	0	0	0
6	125	122	1024	1147	1173	1283	0	0	0	0	0	0
6	113	138	808	989	1145	1300	0	0	0	0	0	0
6	108	311	1015	1147	1172	1282	0	0	0	0	0	0
6	125	122	185	1147	1173	1300	0	0	0	0	0	0
6	125	122	185	1017	1145	1300	0	0	0	0	0	0
6	104	311	440	581	1010	1300	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	824	999	1024	1149	1172	1300	0	0	0	0	0	0
6	100	311	434	475	1172	1300	0	0	0	0	0	0
6	125	122	185	1147	1173	1300	0	0	0	0	0	0
6	612	824	1010	1149	1174	1300	0	0	0	0	0	0
6	100	125	179	1147	1162	1300	0	0	0	0	0	0
6	279	195	311	614	1174	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1282	0	0	0	0	0	0
6	109	818	1015	1147	1173	1300	0	0	0	0	0	0
6	125	122	185	1149	1174	1300	0	0	0	0	0	0
6	100	125	179	1147	1174	1300	0	0	0	0	0	0
6	120	283	984	1143	1158	1300	0	0	0	0	0	0
6	125	122	789	1147	1173	1300	0	0	0	0	0	0
6	100	125	1024	1149	1172	1300	0	0	0	0	0	0
6	100	175	133	281	300	1300	0	0	0	0	0	0
6	100	125	179	279	300	799	0	0	0	0	0	0
6	100	605	805	1147	1174	1300	0	0	0	0	0	0
6	125	198	789	1140	1172	1300	0	0	0	0	0	0
6	125	122	185	285	300	445	0	0	0	0	0	0
6	125	122	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	185	285	300	799	0	0	0	0	0	0
6	100	125	179	428	1163	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	100	175	133	300	297	1283	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	116	999	1024	1149	1172	1300	0	0	0	0	0	0
6	125	122	1024	1149	1172	1300	0	0	0	0	0	0
6	105	125	179	1149	1172	1294	0	0	0	0	0	0
6	103	125	179	614	1174	1300	0	0	0	0	0	0
6	125	122	185	1147	1174	1300	0	0	0	0	0	0
6	125	122	185	300	1173	1283	0	0	0	0	0	0
6	125	122	1024	1149	1172	1294	0	0	0	0	0	0
6	125	122	789	1023	1172	1300	0	0	0	0	0	0
6	824	999	1024	1149	1174	1283	0	0	0	0	0	0
6	108	125	185	614	1174	1300	0	0	0	0	0	0
6	125	122	600	817	1004	1154	0	0	0	0	0	0
6	125	122	185	285	300	1283	0	0	0	0	0	0
6	125	122	185	300	1173	1295	0	0	0	0	0	0
6	101	125	179	486	591	788	0	0	0	0	0	0
6	125	122	1024	1149	1172	1283	0	0	0	0	0	0
6	100	125	179	279	300	1300	0	0	0	0	0	0
6	107	125	179	1149	1172	1294	0	0	0	0	0	0
6	125	122	185	300	1173	1300	0	0	0	0	0	0
6	125	122	185	300	482	778	0	0	0	0	0	0
6	189	149	318	598	979	1283	0	0	0	0	0	0
6	585	999	1022	1149	1173	1294	0	0	0	0	0	0
6	125	122	1024	1147	1162	1300	0	0	0	0	0	0
6	284	305	486	587	1128	1300	0	0	0	0	0	0
6	125	122	185	300	498	778	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	1004	1147	1173	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
