2	589	270	0	0	0	0	0	0	0	0	0	0
2	563	270	0	0	0	0	0	0	0	0	0	0
2	507	270	0	0	0	0	0	0	0	0	0	0
3	0	25	270	0	0	0	0	0	0	0	0	0
3	0	322	270	0	0	0	0	0	0	0	0	0
3	0	451	270	0	0	0	0	0	0	0	0	0
3	300	451	270	0	0	0	0	0	0	0	0	0
3	301	581	270	0	0	0	0	0	0	0	0	0
3	275	560	270	0	0	0	0	0	0	0	0	0
3	301	451	270	0	0	0	0	0	0	0	0	0
3	0	451	270	0	0	0	0	0	0	0	0	0
3	301	12	270	0	0	0	0	0	0	0	0	0
3	301	6	270	0	0	0	0	0	0	0	0	0
4	62	496	517	270	0	0	0	0	0	0	0	0
4	62	412	579	270	0	0	0	0	0	0	0	0
4	62	503	284	270	0	0	0	0	0	0	0	0
4	342	110	284	270	0	0	0	0	0	0	0	0
4	306	110	284	270	0	0	0	0	0	0	0	0
4	77	110	284	270	0	0	0	0	0	0	0	0
4	310	110	284	270	0	0	0	0	0	0	0	0
4	326	110	284	270	0	0	0	0	0	0	0	0
4	347	110	284	270	0	0	0	0	0	0	0	0
4	121	503	284	270	0	0	0	0	0	0	0	0
5	301	6	576	283	270	0	0	0	0	0	0	0
5	162	501	553	584	270	0	0	0	0	0	0	0
5	5	130	276	588	270	0	0	0	0	0	0	0
5	316	401	130	584	270	0	0	0	0	0	0	0
5	411	141	543	585	270	0	0	0	0	0	0	0
5	53	93	468	524	270	0	0	0	0	0	0	0
5	38	53	230	284	270	0	0	0	0	0	0	0
5	411	117	508	587	270	0	0	0	0	0	0	0
5	301	6	339	361	270	0	0	0	0	0	0	0
5	53	140	151	287	270	0	0	0	0	0	0	0
6	4	315	358	81	148	270	0	0	0	0	0	0
6	301	329	15	246	586	270	0	0	0	0	0	0
6	330	351	64	131	241	270	0	0	0	0	0	0
6	302	330	13	363	70	270	0	0	0	0	0	0
6	302	330	523	543	577	270	0	0	0	0	0	0
6	330	26	64	475	577	270	0	0	0	0	0	0
6	330	39	64	465	172	270	0	0	0	0	0	0
6	301	329	501	543	577	270	0	0	0	0	0	0
6	330	64	96	243	554	270	0	0	0	0	0	0
6	330	26	64	475	577	270	0	0	0	0	0	0
7	329	13	320	504	533	566	270	0	0	0	0	0
7	0	329	25	319	246	284	270	0	0	0	0	0
7	0	307	25	370	246	566	270	0	0	0	0	0
7	326	311	367	478	246	566	270	0	0	0	0	0
7	307	12	367	478	246	566	270	0	0	0	0	0
7	0	307	25	357	78	566	270	0	0	0	0	0
7	0	307	25	357	246	566	270	0	0	0	0	0
7	307	53	367	531	246	566	270	0	0	0	0	0
7	329	320	367	531	246	566	270	0	0	0	0	0
7	301	329	25	18	246	566	270	0	0	0	0	0
8	0	25	50	75	103	131	150	270	0	0	0	0
8	307	25	50	75	103	131	150	270	0	0	0	0
8	329	25	50	75	103	131	150	270	0	0	0	0
8	0	25	50	75	103	131	150	270	0	0	0	0
8	7	26	50	75	103	131	150	270	0	0	0	0
8	25	19	50	75	103	131	150	270	0	0	0	0
8	0	25	50	75	103	131	150	270	0	0	0	0
8	0	32	50	75	103	131	150	270	0	0	0	0
8	1	25	50	75	103	131	150	270	0	0	0	0
9	0	25	50	75	103	131	150	225	270	0	0	0
9	301	329	12	31	50	75	103	131	270	0	0	0
9	0	25	50	75	103	131	150	225	270	0	0	0
9	301	6	25	50	75	103	131	150	270	0	0	0
9	301	329	25	18	50	75	103	131	270	0	0	0
9	0	25	50	75	103	131	150	225	270	0	0	0
9	301	6	25	50	75	103	131	150	270	0	0	0
9	0	25	50	75	103	131	150	225	270	0	0	0
9	301	329	25	24	103	131	150	225	270	0	0	0
9	6	25	50	75	103	131	150	225	270	0	0	0
10	0	25	50	75	103	131	150	225	275	270	0	0
10	301	6	25	50	75	103	131	150	225	270	0	0
10	301	329	12	31	50	75	103	131	150	270	0	0
10	301	329	25	21	50	75	103	131	150	270	0	0
10	301	6	25	50	75	103	131	150	225	270	0	0
10	0	25	50	75	103	131	150	225	275	270	0	0
10	0	25	50	75	103	131	150	225	581	270	0	0
10	0	33	50	75	103	131	150	225	275	270	0	0
10	0	25	50	75	103	131	150	524	275	270	0	0
10	0	334	50	75	103	131	150	524	275	270	0	0
11	0	329	313	31	50	75	125	109	231	538	270	0
11	0	25	50	75	103	131	150	225	275	560	270	0
12	301	329	25	18	125	456	168	499	532	524	564	270
12	301	329	25	18	50	75	103	131	150	225	275	270
12	0	25	50	75	103	131	150	225	275	560	588	270
12	301	329	25	18	135	482	168	240	547	553	585	270
12	301	329	25	18	125	459	168	536	247	561	589	270
12	301	329	25	18	67	412	148	454	552	282	589	270
12	301	329	25	18	125	466	174	525	552	583	288	270
12	301	329	25	18	125	374	168	500	248	558	287	270
12	301	329	25	18	125	372	423	472	512	561	288	270
12	301	329	25	18	125	454	168	514	242	580	566	270
1	271	0	0	0	0	0	0	0	0	0	0	0
1	272	0	0	0	0	0	0	0	0	0	0	0
1	273	0	0	0	0	0	0	0	0	0	0	0
1	274	0	0	0	0	0	0	0	0	0	0	0
1	275	0	0	0	0	0	0	0	0	0	0	0
1	276	0	0	0	0	0	0	0	0	0	0	0
1	277	0	0	0	0	0	0	0	0	0	0	0
1	278	0	0	0	0	0	0	0	0	0	0	0
1	279	0	0	0	0	0	0	0	0	0	0	0
1	280	0	0	0	0	0	0	0	0	0	0	0
1	281	0	0	0	0	0	0	0	0	0	0	0
1	282	0	0	0	0	0	0	0	0	0	0	0
1	283	0	0	0	0	0	0	0	0	0	0	0
1	284	0	0	0	0	0	0	0	0	0	0	0
1	285	0	0	0	0	0	0	0	0	0	0	0
1	286	0	0	0	0	0	0	0	0	0	0	0
1	287	0	0	0	0	0	0	0	0	0	0	0
1	288	0	0	0	0	0	0	0	0	0	0	0
1	289	0	0	0	0	0	0	0	0	0	0	0
1	290	0	0	0	0	0	0	0	0	0	0	0
1	291	0	0	0	0	0	0	0	0	0	0	0
1	292	0	0	0	0	0	0	0	0	0	0	0
1	293	0	0	0	0	0	0	0	0	0	0	0
1	294	0	0	0	0	0	0	0	0	0	0	0
1	295	0	0	0	0	0	0	0	0	0	0	0
1	296	0	0	0	0	0	0	0	0	0	0	0
1	297	0	0	0	0	0	0	0	0	0	0	0
1	298	0	0	0	0	0	0	0	0	0	0	0
1	299	0	0	0	0	0	0	0	0	0	0	0
1	300	0	0	0	0	0	0	0	0	0	0	0
1	300	0	0	0	0	0	0	0	0	0	0	0
2	300	578	0	0	0	0	0	0	0	0	0	0
2	300	272	0	0	0	0	0	0	0	0	0	0
2	300	473	0	0	0	0	0	0	0	0	0	0
2	300	597	0	0	0	0	0	0	0	0	0	0
2	300	564	0	0	0	0	0	0	0	0	0	0
2	300	272	0	0	0	0	0	0	0	0	0	0
2	300	590	0	0	0	0	0	0	0	0	0	0
2	300	150	0	0	0	0	0	0	0	0	0	0
2	300	491	0	0	0	0	0	0	0	0	0	0
2	300	515	0	0	0	0	0	0	0	0	0	0
3	314	300	563	0	0	0	0	0	0	0	0	0
3	0	300	150	0	0	0	0	0	0	0	0	0
3	300	481	564	0	0	0	0	0	0	0	0	0
3	300	162	488	0	0	0	0	0	0	0	0	0
3	126	300	263	0	0	0	0	0	0	0	0	0
3	32	300	484	0	0	0	0	0	0	0	0	0
3	126	300	535	0	0	0	0	0	0	0	0	0
3	300	170	278	0	0	0	0	0	0	0	0	0
3	300	150	482	0	0	0	0	0	0	0	0	0
3	300	165	472	0	0	0	0	0	0	0	0	0
4	300	566	293	600	0	0	0	0	0	0	0	0
4	301	6	300	525	0	0	0	0	0	0	0	0
4	301	6	300	487	0	0	0	0	0	0	0	0
4	300	150	572	600	0	0	0	0	0	0	0	0
4	419	300	150	477	0	0	0	0	0	0	0	0
4	126	300	580	263	0	0	0	0	0	0	0	0
4	326	11	300	234	0	0	0	0	0	0	0	0
4	33	367	300	273	0	0	0	0	0	0	0	0
4	356	410	300	599	0	0	0	0	0	0	0	0
4	0	410	300	599	0	0	0	0	0	0	0	0
5	301	329	12	300	272	0	0	0	0	0	0	0
5	301	329	12	300	552	0	0	0	0	0	0	0
5	1	330	314	300	600	0	0	0	0	0	0	0
5	300	243	550	572	600	0	0	0	0	0	0	0
5	301	6	300	150	272	0	0	0	0	0	0	0
5	304	10	33	300	174	0	0	0	0	0	0	0
5	301	8	30	300	272	0	0	0	0	0	0	0
5	300	500	240	258	299	0	0	0	0	0	0	0
5	359	415	300	288	274	0	0	0	0	0	0	0
5	313	346	72	300	274	0	0	0	0	0	0	0
6	93	300	467	530	556	594	0	0	0	0	0	0
6	1	308	300	530	556	289	0	0	0	0	0	0
6	301	329	12	31	300	593	0	0	0	0	0	0
6	301	6	335	31	300	552	0	0	0	0	0	0
6	301	329	25	18	300	552	0	0	0	0	0	0
6	9	338	34	76	300	552	0	0	0	0	0	0
6	301	329	12	115	300	262	0	0	0	0	0	0
6	301	329	12	31	300	277	0	0	0	0	0	0
6	301	329	12	31	300	286	0	0	0	0	0	0
6	301	329	25	18	300	530	0	0	0	0	0	0
7	301	329	25	18	50	300	552	0	0	0	0	0
7	1	330	314	300	550	572	600	0	0	0	0	0
7	0	25	50	75	103	300	552	0	0	0	0	0
7	1	330	28	369	118	300	226	0	0	0	0	0
7	0	25	50	300	586	291	273	0	0	0	0	0
7	301	329	25	18	50	300	600	0	0	0	0	0
7	1	330	28	300	260	291	600	0	0	0	0	0
7	0	307	25	75	404	300	292	0	0	0	0	0
7	304	332	28	24	50	300	570	0	0	0	0	0
7	304	332	28	24	50	300	492	0	0	0	0	0
8	0	330	27	321	104	300	565	297	0	0	0	0
8	301	6	300	167	576	259	571	299	0	0	0	0
8	326	9	28	323	404	132	300	548	0	0	0	0
8	301	329	25	18	50	75	300	287	0	0	0	0
8	301	6	300	516	576	259	289	574	0	0	0	0
8	301	329	25	18	405	72	300	600	0	0	0	0
8	302	330	13	33	52	75	300	582	0	0	0	0
8	302	330	13	33	52	300	477	556	0	0	0	0
8	302	330	13	34	52	75	300	452	0	0	0	0
8	302	330	13	34	52	75	300	168	0	0	0	0
9	0	330	26	320	91	300	150	547	573	0	0	0
9	302	332	15	35	415	300	536	245	583	0	0	0
9	300	475	500	525	550	257	287	572	600	0	0	0
9	300	475	500	232	525	550	287	572	600	0	0	0
9	301	329	13	33	369	112	300	268	298	0	0	0
9	0	331	315	36	60	300	533	560	589	0	0	0
9	308	336	22	375	419	300	490	234	596	0	0	0
9	301	329	26	21	407	300	546	257	287	0	0	0
9	301	329	25	22	103	131	300	572	600	0	0	0
9	301	329	25	22	300	501	243	572	299	0	0	0
10	302	333	16	79	373	300	506	225	550	555	0	0
10	301	6	25	346	82	116	300	172	591	272	0	0
10	301	6	25	346	50	116	300	150	591	272	0	0
10	301	6	25	300	461	166	550	250	572	600	0	0
10	303	9	339	355	300	545	554	286	268	599	0	0
10	301	6	25	50	82	116	300	172	591	272	0	0
10	301	6	25	300	461	502	226	250	572	600	0	0
10	0	329	25	319	50	410	300	225	591	575	0	0
10	301	6	25	50	75	103	300	560	263	293	0	0
10	301	6	337	43	125	300	550	566	269	600	0	0
11	301	329	25	18	50	75	103	372	137	300	167	0
11	301	329	25	18	50	75	103	410	138	300	167	0
11	0	329	25	324	50	75	103	411	138	300	167	0
11	301	329	25	18	50	75	103	412	139	300	167	0
11	301	329	25	18	50	75	404	131	118	300	167	0
11	301	329	25	18	50	75	103	131	416	300	167	0
11	301	329	25	18	50	75	103	373	138	300	167	0
11	301	329	25	18	50	75	103	131	419	300	167	0
11	301	329	25	18	50	357	103	131	95	300	167	0
11	301	329	25	18	50	75	103	374	139	300	167	0
12	301	329	25	419	300	475	500	232	525	550	572	600
12	301	6	300	161	488	475	519	550	554	257	588	293
12	301	6	25	50	100	413	96	300	232	275	562	265
12	301	6	300	155	462	507	233	540	275	258	569	598
12	302	9	28	345	55	80	413	300	512	538	562	590
12	301	6	25	50	75	413	300	458	485	172	560	590
12	301	6	25	50	75	413	300	458	485	172	551	594
12	301	6	300	150	488	475	519	550	250	280	571	600
12	301	6	300	150	476	475	519	550	250	559	286	600
12	301	329	12	31	50	136	300	150	554	281	590	271
1	301	0	0	0	0	0	0	0	0	0	0	0
1	302	0	0	0	0	0	0	0	0	0	0	0
1	303	0	0	0	0	0	0	0	0	0	0	0
1	304	0	0	0	0	0	0	0	0	0	0	0
1	305	0	0	0	0	0	0	0	0	0	0	0
1	306	0	0	0	0	0	0	0	0	0	0	0
1	307	0	0	0	0	0	0	0	0	0	0	0
1	308	0	0	0	0	0	0	0	0	0	0	0
1	309	0	0	0	0	0	0	0	0	0	0	0
1	310	0	0	0	0	0	0	0	0	0	0	0
1	311	0	0	0	0	0	0	0	0	0	0	0
1	312	0	0	0	0	0	0	0	0	0	0	0
1	313	0	0	0	0	0	0	0	0	0	0	0
1	314	0	0	0	0	0	0	0	0	0	0	0
1	315	0	0	0	0	0	0	0	0	0	0	0
1	316	0	0	0	0	0	0	0	0	0	0	0
1	317	0	0	0	0	0	0	0	0	0	0	0
1	318	0	0	0	0	0	0	0	0	0	0	0
1	319	0	0	0	0	0	0	0	0	0	0	0
1	320	0	0	0	0	0	0	0	0	0	0	0
1	321	0	0	0	0	0	0	0	0	0	0	0
1	322	0	0	0	0	0	0	0	0	0	0	0
1	323	0	0	0	0	0	0	0	0	0	0	0
1	324	0	0	0	0	0	0	0	0	0	0	0
1	325	0	0	0	0	0	0	0	0	0	0	0
1	326	0	0	0	0	0	0	0	0	0	0	0
1	327	0	0	0	0	0	0	0	0	0	0	0
1	328	0	0	0	0	0	0	0	0	0	0	0
1	329	0	0	0	0	0	0	0	0	0	0	0
1	330	0	0	0	0	0	0	0	0	0	0	0
1	331	0	0	0	0	0	0	0	0	0	0	0
1	332	0	0	0	0	0	0	0	0	0	0	0
1	333	0	0	0	0	0	0	0	0	0	0	0
1	334	0	0	0	0	0	0	0	0	0	0	0
1	335	0	0	0	0	0	0	0	0	0	0	0
1	336	0	0	0	0	0	0	0	0	0	0	0
1	337	0	0	0	0	0	0	0	0	0	0	0
1	338	0	0	0	0	0	0	0	0	0	0	0
1	339	0	0	0	0	0	0	0	0	0	0	0
1	340	0	0	0	0	0	0	0	0	0	0	0
1	341	0	0	0	0	0	0	0	0	0	0	0
1	342	0	0	0	0	0	0	0	0	0	0	0
1	343	0	0	0	0	0	0	0	0	0	0	0
1	344	0	0	0	0	0	0	0	0	0	0	0
1	345	0	0	0	0	0	0	0	0	0	0	0
1	346	0	0	0	0	0	0	0	0	0	0	0
1	347	0	0	0	0	0	0	0	0	0	0	0
1	348	0	0	0	0	0	0	0	0	0	0	0
1	349	0	0	0	0	0	0	0	0	0	0	0
1	350	0	0	0	0	0	0	0	0	0	0	0
1	351	0	0	0	0	0	0	0	0	0	0	0
1	352	0	0	0	0	0	0	0	0	0	0	0
1	353	0	0	0	0	0	0	0	0	0	0	0
1	354	0	0	0	0	0	0	0	0	0	0	0
1	355	0	0	0	0	0	0	0	0	0	0	0
1	356	0	0	0	0	0	0	0	0	0	0	0
1	357	0	0	0	0	0	0	0	0	0	0	0
1	358	0	0	0	0	0	0	0	0	0	0	0
1	359	0	0	0	0	0	0	0	0	0	0	0
1	360	0	0	0	0	0	0	0	0	0	0	0
1	361	0	0	0	0	0	0	0	0	0	0	0
1	362	0	0	0	0	0	0	0	0	0	0	0
1	363	0	0	0	0	0	0	0	0	0	0	0
1	364	0	0	0	0	0	0	0	0	0	0	0
1	365	0	0	0	0	0	0	0	0	0	0	0
1	366	0	0	0	0	0	0	0	0	0	0	0
1	367	0	0	0	0	0	0	0	0	0	0	0
1	368	0	0	0	0	0	0	0	0	0	0	0
1	369	0	0	0	0	0	0	0	0	0	0	0
1	370	0	0	0	0	0	0	0	0	0	0	0
1	371	0	0	0	0	0	0	0	0	0	0	0
1	372	0	0	0	0	0	0	0	0	0	0	0
1	373	0	0	0	0	0	0	0	0	0	0	0
1	374	0	0	0	0	0	0	0	0	0	0	0
1	375	0	0	0	0	0	0	0	0	0	0	0
1	401	0	0	0	0	0	0	0	0	0	0	0
1	402	0	0	0	0	0	0	0	0	0	0	0
1	403	0	0	0	0	0	0	0	0	0	0	0
1	404	0	0	0	0	0	0	0	0	0	0	0
1	405	0	0	0	0	0	0	0	0	0	0	0
1	406	0	0	0	0	0	0	0	0	0	0	0
1	407	0	0	0	0	0	0	0	0	0	0	0
1	408	0	0	0	0	0	0	0	0	0	0	0
1	409	0	0	0	0	0	0	0	0	0	0	0
1	410	0	0	0	0	0	0	0	0	0	0	0
1	411	0	0	0	0	0	0	0	0	0	0	0
1	412	0	0	0	0	0	0	0	0	0	0	0
1	413	0	0	0	0	0	0	0	0	0	0	0
1	414	0	0	0	0	0	0	0	0	0	0	0
1	415	0	0	0	0	0	0	0	0	0	0	0
1	416	0	0	0	0	0	0	0	0	0	0	0
1	417	0	0	0	0	0	0	0	0	0	0	0
1	418	0	0	0	0	0	0	0	0	0	0	0
1	419	0	0	0	0	0	0	0	0	0	0	0
1	420	0	0	0	0	0	0	0	0	0	0	0
1	421	0	0	0	0	0	0	0	0	0	0	0
1	422	0	0	0	0	0	0	0	0	0	0	0
1	423	0	0	0	0	0	0	0	0	0	0	0
1	424	0	0	0	0	0	0	0	0	0	0	0
1	425	0	0	0	0	0	0	0	0	0	0	0
1	451	0	0	0	0	0	0	0	0	0	0	0
1	452	0	0	0	0	0	0	0	0	0	0	0
1	453	0	0	0	0	0	0	0	0	0	0	0
1	454	0	0	0	0	0	0	0	0	0	0	0
1	455	0	0	0	0	0	0	0	0	0	0	0
1	456	0	0	0	0	0	0	0	0	0	0	0
1	457	0	0	0	0	0	0	0	0	0	0	0
1	458	0	0	0	0	0	0	0	0	0	0	0
1	459	0	0	0	0	0	0	0	0	0	0	0
1	460	0	0	0	0	0	0	0	0	0	0	0
1	461	0	0	0	0	0	0	0	0	0	0	0
1	462	0	0	0	0	0	0	0	0	0	0	0
1	463	0	0	0	0	0	0	0	0	0	0	0
1	464	0	0	0	0	0	0	0	0	0	0	0
1	465	0	0	0	0	0	0	0	0	0	0	0
1	466	0	0	0	0	0	0	0	0	0	0	0
1	467	0	0	0	0	0	0	0	0	0	0	0
1	468	0	0	0	0	0	0	0	0	0	0	0
1	469	0	0	0	0	0	0	0	0	0	0	0
1	470	0	0	0	0	0	0	0	0	0	0	0
1	471	0	0	0	0	0	0	0	0	0	0	0
1	472	0	0	0	0	0	0	0	0	0	0	0
1	473	0	0	0	0	0	0	0	0	0	0	0
1	474	0	0	0	0	0	0	0	0	0	0	0
1	475	0	0	0	0	0	0	0	0	0	0	0
1	476	0	0	0	0	0	0	0	0	0	0	0
1	477	0	0	0	0	0	0	0	0	0	0	0
1	478	0	0	0	0	0	0	0	0	0	0	0
1	479	0	0	0	0	0	0	0	0	0	0	0
1	480	0	0	0	0	0	0	0	0	0	0	0
1	481	0	0	0	0	0	0	0	0	0	0	0
1	482	0	0	0	0	0	0	0	0	0	0	0
1	483	0	0	0	0	0	0	0	0	0	0	0
1	484	0	0	0	0	0	0	0	0	0	0	0
1	485	0	0	0	0	0	0	0	0	0	0	0
1	486	0	0	0	0	0	0	0	0	0	0	0
1	487	0	0	0	0	0	0	0	0	0	0	0
1	488	0	0	0	0	0	0	0	0	0	0	0
1	489	0	0	0	0	0	0	0	0	0	0	0
1	490	0	0	0	0	0	0	0	0	0	0	0
1	491	0	0	0	0	0	0	0	0	0	0	0
1	492	0	0	0	0	0	0	0	0	0	0	0
1	493	0	0	0	0	0	0	0	0	0	0	0
1	494	0	0	0	0	0	0	0	0	0	0	0
1	495	0	0	0	0	0	0	0	0	0	0	0
1	496	0	0	0	0	0	0	0	0	0	0	0
1	497	0	0	0	0	0	0	0	0	0	0	0
1	498	0	0	0	0	0	0	0	0	0	0	0
1	499	0	0	0	0	0	0	0	0	0	0	0
1	500	0	0	0	0	0	0	0	0	0	0	0
1	501	0	0	0	0	0	0	0	0	0	0	0
1	502	0	0	0	0	0	0	0	0	0	0	0
1	503	0	0	0	0	0	0	0	0	0	0	0
1	504	0	0	0	0	0	0	0	0	0	0	0
1	505	0	0	0	0	0	0	0	0	0	0	0
1	506	0	0	0	0	0	0	0	0	0	0	0
1	507	0	0	0	0	0	0	0	0	0	0	0
1	508	0	0	0	0	0	0	0	0	0	0	0
1	509	0	0	0	0	0	0	0	0	0	0	0
1	510	0	0	0	0	0	0	0	0	0	0	0
1	511	0	0	0	0	0	0	0	0	0	0	0
1	512	0	0	0	0	0	0	0	0	0	0	0
1	513	0	0	0	0	0	0	0	0	0	0	0
1	514	0	0	0	0	0	0	0	0	0	0	0
1	515	0	0	0	0	0	0	0	0	0	0	0
1	516	0	0	0	0	0	0	0	0	0	0	0
1	517	0	0	0	0	0	0	0	0	0	0	0
1	518	0	0	0	0	0	0	0	0	0	0	0
1	519	0	0	0	0	0	0	0	0	0	0	0
1	520	0	0	0	0	0	0	0	0	0	0	0
1	521	0	0	0	0	0	0	0	0	0	0	0
1	522	0	0	0	0	0	0	0	0	0	0	0
1	523	0	0	0	0	0	0	0	0	0	0	0
1	524	0	0	0	0	0	0	0	0	0	0	0
1	525	0	0	0	0	0	0	0	0	0	0	0
1	526	0	0	0	0	0	0	0	0	0	0	0
1	527	0	0	0	0	0	0	0	0	0	0	0
1	528	0	0	0	0	0	0	0	0	0	0	0
1	529	0	0	0	0	0	0	0	0	0	0	0
1	530	0	0	0	0	0	0	0	0	0	0	0
1	531	0	0	0	0	0	0	0	0	0	0	0
1	532	0	0	0	0	0	0	0	0	0	0	0
1	533	0	0	0	0	0	0	0	0	0	0	0
1	534	0	0	0	0	0	0	0	0	0	0	0
1	535	0	0	0	0	0	0	0	0	0	0	0
1	536	0	0	0	0	0	0	0	0	0	0	0
1	537	0	0	0	0	0	0	0	0	0	0	0
1	538	0	0	0	0	0	0	0	0	0	0	0
1	539	0	0	0	0	0	0	0	0	0	0	0
1	540	0	0	0	0	0	0	0	0	0	0	0
1	541	0	0	0	0	0	0	0	0	0	0	0
1	542	0	0	0	0	0	0	0	0	0	0	0
1	543	0	0	0	0	0	0	0	0	0	0	0
1	544	0	0	0	0	0	0	0	0	0	0	0
1	545	0	0	0	0	0	0	0	0	0	0	0
1	546	0	0	0	0	0	0	0	0	0	0	0
1	547	0	0	0	0	0	0	0	0	0	0	0
1	548	0	0	0	0	0	0	0	0	0	0	0
1	549	0	0	0	0	0	0	0	0	0	0	0
1	550	0	0	0	0	0	0	0	0	0	0	0
1	551	0	0	0	0	0	0	0	0	0	0	0
1	552	0	0	0	0	0	0	0	0	0	0	0
1	553	0	0	0	0	0	0	0	0	0	0	0
1	554	0	0	0	0	0	0	0	0	0	0	0
1	555	0	0	0	0	0	0	0	0	0	0	0
1	556	0	0	0	0	0	0	0	0	0	0	0
1	557	0	0	0	0	0	0	0	0	0	0	0
1	558	0	0	0	0	0	0	0	0	0	0	0
1	559	0	0	0	0	0	0	0	0	0	0	0
1	560	0	0	0	0	0	0	0	0	0	0	0
1	561	0	0	0	0	0	0	0	0	0	0	0
1	562	0	0	0	0	0	0	0	0	0	0	0
1	563	0	0	0	0	0	0	0	0	0	0	0
1	564	0	0	0	0	0	0	0	0	0	0	0
1	565	0	0	0	0	0	0	0	0	0	0	0
1	566	0	0	0	0	0	0	0	0	0	0	0
1	567	0	0	0	0	0	0	0	0	0	0	0
1	568	0	0	0	0	0	0	0	0	0	0	0
1	569	0	0	0	0	0	0	0	0	0	0	0
1	570	0	0	0	0	0	0	0	0	0	0	0
1	571	0	0	0	0	0	0	0	0	0	0	0
1	572	0	0	0	0	0	0	0	0	0	0	0
1	573	0	0	0	0	0	0	0	0	0	0	0
1	574	0	0	0	0	0	0	0	0	0	0	0
1	575	0	0	0	0	0	0	0	0	0	0	0
1	576	0	0	0	0	0	0	0	0	0	0	0
1	577	0	0	0	0	0	0	0	0	0	0	0
1	578	0	0	0	0	0	0	0	0	0	0	0
1	579	0	0	0	0	0	0	0	0	0	0	0
1	580	0	0	0	0	0	0	0	0	0	0	0
1	581	0	0	0	0	0	0	0	0	0	0	0
1	582	0	0	0	0	0	0	0	0	0	0	0
1	583	0	0	0	0	0	0	0	0	0	0	0
1	584	0	0	0	0	0	0	0	0	0	0	0
1	585	0	0	0	0	0	0	0	0	0	0	0
1	586	0	0	0	0	0	0	0	0	0	0	0
1	587	0	0	0	0	0	0	0	0	0	0	0
1	588	0	0	0	0	0	0	0	0	0	0	0
1	589	0	0	0	0	0	0	0	0	0	0	0
1	590	0	0	0	0	0	0	0	0	0	0	0
1	591	0	0	0	0	0	0	0	0	0	0	0
1	592	0	0	0	0	0	0	0	0	0	0	0
1	593	0	0	0	0	0	0	0	0	0	0	0
1	594	0	0	0	0	0	0	0	0	0	0	0
1	595	0	0	0	0	0	0	0	0	0	0	0
1	596	0	0	0	0	0	0	0	0	0	0	0
1	597	0	0	0	0	0	0	0	0	0	0	0
1	598	0	0	0	0	0	0	0	0	0	0	0
1	599	0	0	0	0	0	0	0	0	0	0	0
1	600	0	0	0	0	0	0	0	0	0	0	0
2	396	446	0	0	0	0	0	0	0	0	0	0
2	400	175	0	0	0	0	0	0	0	0	0	0
2	400	450	0	0	0	0	0	0	0	0	0	0
2	376	177	0	0	0	0	0	0	0	0	0	0
2	398	210	0	0	0	0	0	0	0	0	0	0
2	400	450	0	0	0	0	0	0	0	0	0	0
2	450	194	0	0	0	0	0	0	0	0	0	0
2	175	206	0	0	0	0	0	0	0	0	0	0
2	376	175	0	0	0	0	0	0	0	0	0	0
2	382	436	0	0	0	0	0	0	0	0	0	0
2	400	191	0	0	0	0	0	0	0	0	0	0
2	175	212	0	0	0	0	0	0	0	0	0	0
2	175	201	0	0	0	0	0	0	0	0	0	0
2	198	219	0	0	0	0	0	0	0	0	0	0
2	376	175	0	0	0	0	0	0	0	0	0	0
2	393	447	0	0	0	0	0	0	0	0	0	0
2	376	190	0	0	0	0	0	0	0	0	0	0
2	389	450	0	0	0	0	0	0	0	0	0	0
2	378	427	0	0	0	0	0	0	0	0	0	0
2	175	210	0	0	0	0	0	0	0	0	0	0
2	175	200	0	0	0	0	0	0	0	0	0	0
2	450	196	0	0	0	0	0	0	0	0	0	0
2	441	194	0	0	0	0	0	0	0	0	0	0
2	383	430	0	0	0	0	0	0	0	0	0	0
2	445	178	0	0	0	0	0	0	0	0	0	0
2	426	178	0	0	0	0	0	0	0	0	0	0
2	447	196	0	0	0	0	0	0	0	0	0	0
2	384	178	0	0	0	0	0	0	0	0	0	0
2	376	175	0	0	0	0	0	0	0	0	0	0
2	444	203	0	0	0	0	0	0	0	0	0	0
2	443	185	0	0	0	0	0	0	0	0	0	0
2	427	206	0	0	0	0	0	0	0	0	0	0
2	379	434	0	0	0	0	0	0	0	0	0	0
2	445	190	0	0	0	0	0	0	0	0	0	0
2	376	176	0	0	0	0	0	0	0	0	0	0
2	448	187	0	0	0	0	0	0	0	0	0	0
2	200	194	0	0	0	0	0	0	0	0	0	0
2	438	196	0	0	0	0	0	0	0	0	0	0
2	434	223	0	0	0	0	0	0	0	0	0	0
2	377	448	0	0	0	0	0	0	0	0	0	0
2	376	175	0	0	0	0	0	0	0	0	0	0
2	381	175	0	0	0	0	0	0	0	0	0	0
2	441	181	0	0	0	0	0	0	0	0	0	0
2	390	436	0	0	0	0	0	0	0	0	0	0
2	376	426	0	0	0	0	0	0	0	0	0	0
2	395	194	0	0	0	0	0	0	0	0	0	0
2	449	194	0	0	0	0	0	0	0	0	0	0
2	205	196	0	0	0	0	0	0	0	0	0	0
2	379	433	0	0	0	0	0	0	0	0	0	0
2	376	447	0	0	0	0	0	0	0	0	0	0
2	394	204	0	0	0	0	0	0	0	0	0	0
2	447	205	0	0	0	0	0	0	0	0	0	0
2	379	438	0	0	0	0	0	0	0	0	0	0
