4	125	100	58	1151	0	0	0	0	0	0	0	0
4	257	582	952	1249	0	0	0	0	0	0	0	0
4	251	439	616	1235	0	0	0	0	0	0	0	0
4	125	51	1117	1222	0	0	0	0	0	0	0	0
4	125	50	458	678	0	0	0	0	0	0	0	0
4	556	628	803	826	0	0	0	0	0	0	0	0
4	50	104	149	175	0	0	0	0	0	0	0	0
4	50	104	893	1222	0	0	0	0	0	0	0	0
4	125	100	58	745	0	0	0	0	0	0	0	0
4	125	100	58	1250	0	0	0	0	0	0	0	0
5	125	50	250	113	1221	0	0	0	0	0	0	0
5	130	100	190	390	643	0	0	0	0	0	0	0
5	125	50	104	253	175	0	0	0	0	0	0	0
5	180	215	477	619	691	0	0	0	0	0	0	0
5	128	53	1161	1064	1249	0	0	0	0	0	0	0
5	602	443	1174	1220	1250	0	0	0	0	0	0	0
5	127	217	464	1006	1045	0	0	0	0	0	0	0
5	125	100	58	175	597	0	0	0	0	0	0	0
5	50	115	198	1007	1133	0	0	0	0	0	0	0
5	253	116	279	879	977	0	0	0	0	0	0	0
5	125	50	104	175	210	0	0	0	0	0	0	0
5	56	378	623	785	1211	0	0	0	0	0	0	0
5	50	104	149	175	285	0	0	0	0	0	0	0
5	599	736	897	1150	1043	0	0	0	0	0	0	0
5	101	304	801	780	739	0	0	0	0	0	0	0
5	209	280	590	843	983	0	0	0	0	0	0	0
5	125	50	104	175	436	0	0	0	0	0	0	0
5	126	52	111	216	595	0	0	0	0	0	0	0
5	138	58	188	480	436	0	0	0	0	0	0	0
5	125	100	58	175	436	0	0	0	0	0	0	0
5	50	104	149	175	210	0	0	0	0	0	0	0
5	209	321	198	798	1221	0	0	0	0	0	0	0
5	148	305	453	726	983	0	0	0	0	0	0	0
5	129	50	395	697	739	0	0	0	0	0	0	0
5	125	50	104	175	1126	0	0	0	0	0	0	0
5	56	253	614	646	961	0	0	0	0	0	0	0
5	251	178	396	956	1221	0	0	0	0	0	0	0
5	131	408	973	1201	1234	0	0	0	0	0	0	0
5	125	50	574	881	739	0	0	0	0	0	0	0
5	599	736	1008	1150	1070	0	0	0	0	0	0	0
5	143	177	569	898	979	0	0	0	0	0	0	0
5	564	950	844	1100	1212	0	0	0	0	0	0	0
5	599	736	1017	1150	1027	0	0	0	0	0	0	0
5	64	490	1234	1218	1149	0	0	0	0	0	0	0
5	50	178	213	284	1221	0	0	0	0	0	0	0
5	125	50	104	175	1221	0	0	0	0	0	0	0
5	255	178	378	403	1220	0	0	0	0	0	0	0
5	103	269	890	1161	1129	0	0	0	0	0	0	0
5	65	178	1019	1159	1220	0	0	0	0	0	0	0
5	184	285	1202	1110	1245	0	0	0	0	0	0	0
5	125	50	104	175	1051	0	0	0	0	0	0	0
5	145	178	1232	1047	1220	0	0	0	0	0	0	0
5	110	488	698	1020	1155	0	0	0	0	0	0	0
5	200	397	579	678	639	0	0	0	0	0	0	0
5	296	408	825	1067	1124	0	0	0	0	0	0	0
5	125	100	58	1220	1250	0	0	0	0	0	0	0
5	104	191	952	1128	1044	0	0	0	0	0	0	0
5	599	781	1017	1150	1059	0	0	0	0	0	0	0
5	398	576	621	970	1074	0	0	0	0	0	0	0
5	61	457	899	1052	1220	0	0	0	0	0	0	0
5	448	678	1003	993	1173	0	0	0	0	0	0	0
5	125	58	195	1220	1250	0	0	0	0	0	0	0
5	599	736	799	1150	1138	0	0	0	0	0	0	0
5	53	583	647	846	898	0	0	0	0	0	0	0
5	609	635	883	984	1126	0	0	0	0	0	0	0
5	74	375	887	999	1136	0	0	0	0	0	0	0
5	209	467	844	975	1121	0	0	0	0	0	0	0
5	599	747	1017	1150	1059	0	0	0	0	0	0	0
5	304	197	682	987	1037	0	0	0	0	0	0	0
5	106	305	199	1150	1201	0	0	0	0	0	0	0
5	393	834	892	1150	1056	0	0	0	0	0	0	0
5	610	736	971	1232	1214	0	0	0	0	0	0	0
5	59	201	440	1150	1225	0	0	0	0	0	0	0
5	100	250	65	970	1220	0	0	0	0	0	0	0
5	599	886	743	1150	1059	0	0	0	0	0	0	0
5	599	820	1017	1150	1059	0	0	0	0	0	0	0
5	55	388	436	1150	1127	0	0	0	0	0	0	0
5	109	269	743	1150	1103	0	0	0	0	0	0	0
5	125	58	743	970	1159	0	0	0	0	0	0	0
5	57	451	423	1069	1220	0	0	0	0	0	0	0
5	136	301	391	567	1250	0	0	0	0	0	0	0
5	50	148	115	456	1140	0	0	0	0	0	0	0
5	298	407	810	1108	1220	0	0	0	0	0	0	0
5	182	631	1051	1230	1045	0	0	0	0	0	0	0
5	50	145	204	1016	1140	0	0	0	0	0	0	0
5	635	736	961	1150	1220	0	0	0	0	0	0	0
5	316	298	497	1107	1220	0	0	0	0	0	0	0
5	133	175	215	290	695	0	0	0	0	0	0	0
5	307	564	849	1150	1206	0	0	0	0	0	0	0
5	309	184	480	1150	1058	0	0	0	0	0	0	0
5	125	100	58	175	1140	0	0	0	0	0	0	0
5	183	219	481	1114	1147	0	0	0	0	0	0	0
5	175	470	588	1150	1123	0	0	0	0	0	0	0
5	419	617	1021	1166	1220	0	0	0	0	0	0	0
5	132	293	469	1112	1220	0	0	0	0	0	0	0
5	251	200	381	1150	1047	0	0	0	0	0	0	0
5	100	455	950	1150	1064	0	0	0	0	0	0	0
5	451	621	778	1001	983	0	0	0	0	0	0	0
5	142	266	476	1022	1040	0	0	0	0	0	0	0
5	128	51	382	427	734	0	0	0	0	0	0	0
5	599	795	1017	1150	1059	0	0	0	0	0	0	0
5	554	805	891	1150	1220	0	0	0	0	0	0	0
5	411	676	743	1150	1068	0	0	0	0	0	0	0
5	134	66	220	417	730	0	0	0	0	0	0	0
5	125	250	743	1159	1062	0	0	0	0	0	0	0
5	478	805	743	1150	1072	0	0	0	0	0	0	0
5	182	820	1069	1220	1250	0	0	0	0	0	0	0
5	137	58	481	465	1159	0	0	0	0	0	0	0
5	50	250	113	1047	1220	0	0	0	0	0	0	0
5	105	254	743	1150	1058	0	0	0	0	0	0	0
6	100	250	211	431	603	571	0	0	0	0	0	0
6	125	50	250	113	176	598	0	0	0	0	0	0
6	125	50	104	253	175	210	0	0	0	0	0	0
6	125	193	676	592	1011	1058	0	0	0	0	0	0
6	212	193	498	442	804	692	0	0	0	0	0	0
6	135	55	475	782	1057	1250	0	0	0	0	0	0
6	212	459	572	637	1232	1117	0	0	0	0	0	0
6	50	104	149	175	210	273	0	0	0	0	0	0
6	125	113	498	442	832	1023	0	0	0	0	0	0
6	132	51	110	175	1049	1250	0	0	0	0	0	0
6	120	320	435	793	1044	1074	0	0	0	0	0	0
6	50	104	149	175	210	273	0	0	0	0	0	0
6	50	104	149	378	1154	1105	0	0	0	0	0	0
6	132	51	105	175	210	1250	0	0	0	0	0	0
6	125	100	250	65	176	559	0	0	0	0	0	0
6	133	54	200	267	192	1250	0	0	0	0	0	0
6	496	416	1155	1105	1067	1149	0	0	0	0	0	0
6	125	50	104	253	175	210	0	0	0	0	0	0
6	270	562	640	888	1065	1250	0	0	0	0	0	0
6	131	103	253	306	218	290	0	0	0	0	0	0
6	53	148	309	600	825	964	0	0	0	0	0	0
6	50	104	149	676	1016	1105	0	0	0	0	0	0
6	125	54	108	267	187	1250	0	0	0	0	0	0
6	62	124	224	468	732	1042	0	0	0	0	0	0
6	125	100	250	65	176	211	0	0	0	0	0	0
6	139	200	376	463	629	1118	0	0	0	0	0	0
6	125	100	250	65	176	1023	0	0	0	0	0	0
6	61	262	480	580	1229	1225	0	0	0	0	0	0
6	50	104	149	175	1232	1117	0	0	0	0	0	0
6	137	63	205	456	1233	1117	0	0	0	0	0	0
6	137	56	110	456	1233	1117	0	0	0	0	0	0
6	132	54	210	289	462	495	0	0	0	0	0	0
6	137	250	65	456	1233	1117	0	0	0	0	0	0
6	136	57	262	192	878	1113	0	0	0	0	0	0
6	179	605	568	1011	1233	1073	0	0	0	0	0	0
6	133	789	1155	1204	1117	1248	0	0	0	0	0	0
6	126	50	104	175	969	1250	0	0	0	0	0	0
6	113	588	776	1011	1229	1073	0	0	0	0	0	0
6	125	54	251	114	177	1250	0	0	0	0	0	0
6	50	104	149	175	210	273	0	0	0	0	0	0
6	133	315	476	1204	1117	1248	0	0	0	0	0	0
6	116	377	293	554	1117	1146	0	0	0	0	0	0
6	269	291	621	820	1234	1117	0	0	0	0	0	0
6	133	253	312	1204	1117	1248	0	0	0	0	0	0
6	133	52	106	1105	1043	1248	0	0	0	0	0	0
6	125	50	104	253	175	210	0	0	0	0	0	0
6	283	963	1025	1204	1117	1248	0	0	0	0	0	0
6	130	53	387	777	977	1136	0	0	0	0	0	0
6	102	304	460	977	1234	1117	0	0	0	0	0	0
6	133	54	732	1204	1117	1250	0	0	0	0	0	0
6	131	54	642	735	957	1117	0	0	0	0	0	0
6	54	274	632	689	794	1224	0	0	0	0	0	0
6	571	957	1157	1204	1234	1124	0	0	0	0	0	0
6	144	482	438	580	732	1072	0	0	0	0	0	0
6	401	494	1016	1204	1234	1149	0	0	0	0	0	0
6	125	54	108	304	177	1117	0	0	0	0	0	0
6	400	601	828	1204	1234	1074	0	0	0	0	0	0
6	254	276	382	430	960	1117	0	0	0	0	0	0
6	125	50	104	253	175	1117	0	0	0	0	0	0
6	175	324	601	561	684	1104	0	0	0	0	0	0
6	125	50	104	300	175	1250	0	0	0	0	0	0
6	206	482	619	1204	1234	1119	0	0	0	0	0	0
6	50	104	149	175	210	273	0	0	0	0	0	0
6	100	250	74	1204	1117	1250	0	0	0	0	0	0
6	58	480	610	682	782	1149	0	0	0	0	0	0
6	140	250	68	1204	1234	1142	0	0	0	0	0	0
6	203	274	498	807	849	974	0	0	0	0	0	0
6	50	104	149	1204	1234	1148	0	0	0	0	0	0
6	125	50	104	175	210	273	0	0	0	0	0	0
6	473	676	590	1227	1136	1122	0	0	0	0	0	0
6	125	279	611	816	849	986	0	0	0	0	0	0
6	210	282	682	950	740	1053	0	0	0	0	0	0
6	148	312	478	622	957	1117	0	0	0	0	0	0
6	50	104	149	1204	1234	1142	0	0	0	0	0	0
6	50	104	149	175	210	273	0	0	0	0	0	0
6	125	50	104	253	175	1124	0	0	0	0	0	0
6	134	63	832	1204	1067	1142	0	0	0	0	0	0
6	50	104	149	1204	1234	1124	0	0	0	0	0	0
6	50	104	640	836	740	1224	0	0	0	0	0	0
6	50	104	149	175	849	1243	0	0	0	0	0	0
6	50	104	632	836	739	1224	0	0	0	0	0	0
6	125	50	250	175	849	1142	0	0	0	0	0	0
6	50	104	149	1204	1234	1143	0	0	0	0	0	0
6	125	54	316	1204	1234	1117	0	0	0	0	0	0
6	50	104	149	175	849	1250	0	0	0	0	0	0
6	50	104	149	175	1234	1142	0	0	0	0	0	0
6	50	104	149	175	1234	1146	0	0	0	0	0	0
6	50	104	149	175	1234	1221	0	0	0	0	0	0
6	50	104	149	175	1234	1117	0	0	0	0	0	0
6	50	104	149	175	1234	1049	0	0	0	0	0	0
6	50	104	432	882	1234	1073	0	0	0	0	0	0
6	50	104	149	175	1234	1123	0	0	0	0	0	0
6	125	50	104	175	210	1250	0	0	0	0	0	0
6	50	104	632	836	739	988	0	0	0	0	0	0
6	50	104	149	175	1234	1149	0	0	0	0	0	0
6	50	104	149	175	1234	1223	0	0	0	0	0	0
6	50	104	149	175	1234	1119	0	0	0	0	0	0
6	50	104	149	175	1234	1217	0	0	0	0	0	0
6	50	104	149	175	1234	1220	0	0	0	0	0	0
6	50	104	832	1204	1067	1142	0	0	0	0	0	0
7	125	50	250	113	205	182	465	0	0	0	0	0
7	131	52	191	680	1024	1104	1214	0	0	0	0	0
7	278	446	684	880	963	979	1150	0	0	0	0	0
7	125	50	104	253	175	210	1029	0	0	0	0	0
7	113	224	488	449	823	1159	1108	0	0	0	0	0
7	50	250	113	449	823	742	1216	0	0	0	0	0
7	109	222	448	822	792	1150	1231	0	0	0	0	0
7	50	465	497	579	955	1163	1108	0	0	0	0	0
7	130	196	551	677	1129	1049	1247	0	0	0	0	0
7	113	224	296	449	790	1227	1043	0	0	0	0	0
7	100	222	448	1001	792	1150	1247	0	0	0	0	0
7	100	293	435	573	978	1150	1247	0	0	0	0	0
7	51	222	435	1001	1162	1049	1247	0	0	0	0	0
7	125	50	104	253	792	1227	1174	0	0	0	0	0
7	50	250	113	189	472	742	1216	0	0	0	0	0
7	101	208	289	1001	744	1154	1247	0	0	0	0	0
7	68	428	783	1009	1158	1130	1247	0	0	0	0	0
7	125	428	413	573	744	1163	1247	0	0	0	0	0
7	125	50	104	253	744	1163	1216	0	0	0	0	0
7	101	208	413	1001	744	1163	1247	0	0	0	0	0
7	125	50	104	253	790	1163	1043	0	0	0	0	0
7	125	50	104	253	185	1163	1043	0	0	0	0	0
7	130	50	296	449	573	1227	1043	0	0	0	0	0
7	130	50	413	446	744	1049	1247	0	0	0	0	0
7	125	50	104	253	175	210	1043	0	0	0	0	0
7	125	50	104	175	792	1150	1231	0	0	0	0	0
7	50	250	296	449	823	1227	1043	0	0	0	0	0
7	125	300	72	877	821	742	1216	0	0	0	0	0
7	125	50	300	116	271	191	1216	0	0	0	0	0
7	131	309	823	1010	1050	1127	1214	0	0	0	0	0
7	139	310	413	565	821	1010	1248	0	0	0	0	0
7	51	115	448	1001	744	1150	1247	0	0	0	0	0
7	50	115	315	189	744	1150	1226	0	0	0	0	0
7	139	310	383	565	821	789	1248	0	0	0	0	0
7	130	300	72	877	744	1163	1247	0	0	0	0	0
7	125	50	250	303	119	182	1247	0	0	0	0	0
7	135	56	191	489	687	1227	1043	0	0	0	0	0
7	130	50	250	303	119	182	1248	0	0	0	0	0
7	129	50	104	183	285	649	1043	0	0	0	0	0
7	125	50	250	303	119	182	1043	0	0	0	0	0
7	125	300	448	1001	792	1227	1216	0	0	0	0	0
7	100	58	413	573	744	1163	1247	0	0	0	0	0
7	135	56	256	119	321	561	1247	0	0	0	0	0
7	208	281	889	1010	969	1163	1249	0	0	0	0	0
7	125	56	301	203	271	191	632	0	0	0	0	0
7	130	56	413	573	744	1163	1247	0	0	0	0	0
7	130	56	256	877	823	742	1231	0	0	0	0	0
7	135	450	413	449	573	1227	1043	0	0	0	0	0
7	61	115	191	680	1150	1104	1214	0	0	0	0	0
7	100	300	72	877	1150	1227	1043	0	0	0	0	0
7	130	303	72	877	699	742	1247	0	0	0	0	0
7	130	56	301	877	699	742	1247	0	0	0	0	0
7	125	50	104	877	1150	1227	1043	0	0	0	0	0
7	127	303	448	877	792	1227	1043	0	0	0	0	0
7	125	50	104	253	175	210	1247	0	0	0	0	0
7	130	56	302	877	699	742	1247	0	0	0	0	0
7	130	50	307	877	699	1106	1247	0	0	0	0	0
7	129	104	222	617	638	1229	1112	0	0	0	0	0
7	125	50	104	1001	1162	1049	1247	0	0	0	0	0
7	129	104	63	311	646	1229	1112	0	0	0	0	0
7	130	56	413	449	699	742	1043	0	0	0	0	0
7	130	50	104	253	1150	1227	1043	0	0	0	0	0
7	130	56	302	877	699	742	1222	0	0	0	0	0
7	129	102	277	1171	1047	1220	1250	0	0	0	0	0
7	125	50	176	273	635	598	1043	0	0	0	0	0
7	129	50	306	630	780	1129	1247	0	0	0	0	0
7	128	56	413	449	699	740	1043	0	0	0	0	0
7	135	58	413	445	573	1228	1043	0	0	0	0	0
7	130	50	292	877	699	1059	1222	0	0	0	0	0
7	129	58	118	1171	1047	1144	1250	0	0	0	0	0
7	134	56	302	877	1150	1129	1222	0	0	0	0	0
7	130	101	61	641	876	742	1248	0	0	0	0	0
7	128	56	253	877	699	740	1043	0	0	0	0	0
7	130	303	72	875	699	742	1112	0	0	0	0	0
7	135	60	288	579	1028	1110	1248	0	0	0	0	0
7	127	50	104	253	792	1227	1043	0	0	0	0	0
7	129	58	818	1202	1045	1144	1250	0	0	0	0	0
7	50	300	198	449	573	1228	1043	0	0	0	0	0
7	130	56	301	445	802	1228	1043	0	0	0	0	0
7	134	56	302	445	802	740	1250	0	0	0	0	0
7	128	50	250	303	119	182	1043	0	0	0	0	0
7	131	176	389	409	438	876	1043	0	0	0	0	0
7	128	56	302	877	1150	1227	1043	0	0	0	0	0
7	129	52	301	623	596	1114	1250	0	0	0	0	0
7	130	56	302	445	802	740	1043	0	0	0	0	0
7	128	50	498	1001	1206	1049	1247	0	0	0	0	0
7	129	60	612	579	1053	1048	1248	0	0	0	0	0
7	128	56	302	877	744	1227	1043	0	0	0	0	0
7	129	60	315	579	1206	1048	1248	0	0	0	0	0
7	126	56	262	299	699	740	1043	0	0	0	0	0
7	126	56	302	445	699	1228	1043	0	0	0	0	0
7	127	56	825	877	788	1017	1250	0	0	0	0	0
7	125	50	104	175	210	684	1043	0	0	0	0	0
7	66	378	497	419	807	1019	1043	0	0	0	0	0
7	127	56	253	445	699	742	1031	0	0	0	0	0
7	126	56	121	409	798	1228	1043	0	0	0	0	0
7	52	106	297	556	597	1019	1043	0	0	0	0	0
7	126	60	115	877	1206	1048	1248	0	0	0	0	0
7	129	50	305	445	899	1056	1249	0	0	0	0	0
7	131	50	555	445	1206	1048	1247	0	0	0	0	0
8	125	50	104	300	259	179	604	597	0	0	0	0
8	53	202	122	318	195	414	610	798	0	0	0	0
8	125	50	104	200	310	191	446	597	0	0	0	0
8	132	263	475	411	595	739	1013	1130	0	0	0	0
8	125	100	251	67	178	1164	1064	1046	0	0	0	0
8	131	103	414	806	896	979	1153	1231	0	0	0	0
8	127	54	321	388	427	558	1152	1242	0	0	0	0
8	129	199	469	562	621	1226	1216	1124	0	0	0	0
8	116	392	469	609	694	1226	1217	1124	0	0	0	0
8	289	392	469	585	694	1029	1126	1124	0	0	0	0
8	50	145	183	624	890	1150	1106	1238	0	0	0	0
8	128	52	184	222	634	953	1051	1233	0	0	0	0
8	130	53	304	550	419	1019	998	1246	0	0	0	0
8	128	101	273	449	875	1009	1166	1250	0	0	0	0
8	139	200	72	412	589	965	1162	1231	0	0	0	0
8	116	476	460	679	598	1226	1217	1147	0	0	0	0
8	258	451	492	683	780	742	1162	1240	0	0	0	0
8	137	254	206	280	401	593	849	1156	0	0	0	0
8	135	255	310	788	971	1226	1219	1149	0	0	0	0
8	116	74	190	410	875	953	1023	1250	0	0	0	0
8	267	392	432	591	780	972	1126	1124	0	0	0	0
8	129	50	104	562	621	883	1216	1124	0	0	0	0
8	129	50	104	192	637	883	1240	1124	0	0	0	0
8	131	103	63	175	275	627	1153	1231	0	0	0	0
8	267	217	432	801	780	1024	1206	1124	0	0	0	0
8	250	200	72	427	589	793	1162	1231	0	0	0	0
8	286	389	407	562	727	883	1235	1124	0	0	0	0
8	52	255	431	638	598	960	1227	1214	0	0	0	0
8	300	175	298	408	805	883	1205	1250	0	0	0	0
8	130	50	493	554	955	1021	1170	1241	0	0	0	0
8	129	63	213	555	787	1130	1216	1124	0	0	0	0
8	262	285	417	448	581	891	1062	1246	0	0	0	0
8	138	472	558	883	1003	965	1150	1231	0	0	0	0
8	126	101	198	449	638	1038	1219	1250	0	0	0	0
8	134	53	186	804	689	883	1031	1250	0	0	0	0
8	134	63	213	804	645	1024	992	1250	0	0	0	0
8	127	101	73	385	875	780	960	1124	0	0	0	0
8	129	63	179	376	837	1130	1241	1124	0	0	0	0
8	125	101	283	393	956	1011	1205	1241	0	0	0	0
8	126	101	460	731	840	1226	1217	1124	0	0	0	0
8	133	52	283	393	1008	1162	1132	1241	0	0	0	0
8	132	100	72	319	875	735	960	1124	0	0	0	0
8	141	268	453	448	574	599	1214	1124	0	0	0	0
8	138	200	481	393	1008	1162	1211	1241	0	0	0	0
8	250	200	72	427	589	877	1162	1147	0	0	0	0
8	302	74	298	575	699	1171	1217	1250	0	0	0	0
8	127	50	432	420	575	574	1065	1124	0	0	0	0
8	125	51	257	479	884	793	969	1124	0	0	0	0
8	143	200	283	815	1008	1201	1132	1241	0	0	0	0
8	66	184	475	291	1009	1050	1110	1241	0	0	0	0
8	141	314	453	555	583	737	1234	1124	0	0	0	0
8	134	101	305	179	1162	1038	1220	1250	0	0	0	0
8	250	312	387	775	837	1006	1162	1147	0	0	0	0
8	139	287	586	815	1008	799	1159	1147	0	0	0	0
8	131	101	487	785	1161	1038	1114	1250	0	0	0	0
8	256	318	220	555	585	737	1238	1124	0	0	0	0
8	145	318	220	600	585	731	1238	1124	0	0	0	0
8	144	262	603	568	679	1035	1174	1124	0	0	0	0
8	54	179	451	291	426	677	1110	1241	0	0	0	0
8	141	265	376	467	411	599	1237	1147	0	0	0	0
8	136	262	375	566	679	843	1163	1231	0	0	0	0
8	302	70	124	575	699	1171	1115	1250	0	0	0	0
8	205	322	550	441	580	964	1239	1124	0	0	0	0
8	127	100	73	1000	791	977	1114	1250	0	0	0	0
8	52	255	293	638	992	1211	1144	1250	0	0	0	0
8	124	377	289	610	679	875	1151	1231	0	0	0	0
8	64	183	283	747	988	1230	1136	1223	0	0	0	0
8	251	200	72	568	1008	799	1162	1045	0	0	0	0
8	146	461	550	641	894	799	1241	1124	0	0	0	0
8	131	50	451	387	552	1130	1046	1124	0	0	0	0
8	128	51	603	1001	744	1100	1047	1250	0	0	0	0
8	144	312	603	568	679	1035	1174	1124	0	0	0	0
8	126	194	550	807	731	999	1131	1124	0	0	0	0
8	200	183	887	746	1032	1106	1174	1223	0	0	0	0
8	134	101	61	817	1162	1038	1220	1250	0	0	0	0
8	205	475	604	802	1165	1043	1220	1250	0	0	0	0
8	254	450	550	415	1162	1043	1217	1124	0	0	0	0
8	140	436	678	593	830	781	1220	1250	0	0	0	0
8	143	200	600	804	780	890	1132	1241	0	0	0	0
8	125	50	603	562	679	1107	1138	1250	0	0	0	0
8	128	50	313	466	1008	1055	1174	1124	0	0	0	0
8	125	50	285	415	1008	1043	1240	1124	0	0	0	0
8	125	50	285	415	1008	1043	1217	1124	0	0	0	0
8	71	279	380	619	844	1061	1234	1124	0	0	0	0
8	125	50	285	393	1008	1130	1240	1124	0	0	0	0
8	125	50	285	562	1008	1043	1240	1124	0	0	0	0
8	125	50	452	415	1008	1043	1217	1250	0	0	0	0
8	67	312	380	415	1008	1061	1240	1223	0	0	0	0
8	101	200	285	415	679	1043	1240	1124	0	0	0	0
8	125	50	285	415	1008	1043	1220	1250	0	0	0	0
8	146	289	802	641	1008	799	1240	1124	0	0	0	0
8	125	289	603	562	1008	799	1240	1124	0	0	0	0
8	113	312	285	415	1008	1043	1240	1124	0	0	0	0
8	125	112	209	418	953	799	1240	1146	0	0	0	0
8	55	200	285	804	791	1043	1240	1146	0	0	0	0
8	125	50	603	562	1008	1043	1240	1124	0	0	0	0
8	125	50	387	415	1008	1043	1220	1250	0	0	0	0
8	125	50	550	815	699	793	1064	1124	0	0	0	0
8	125	50	285	415	953	1043	1240	1223	0	0	0	0
8	125	50	116	418	953	1209	1240	1124	0	0	0	0
9	50	146	303	119	182	796	990	1031	1146	0	0	0
9	132	102	60	304	206	469	989	1058	1250	0	0	0
9	125	50	250	113	298	399	683	596	1238	0	0	0
9	125	50	104	175	210	273	989	1030	1250	0	0	0
9	50	146	289	551	690	796	990	1031	1146	0	0	0
9	100	146	568	630	690	796	990	1070	1146	0	0	0
9	53	146	612	802	690	796	990	1056	1146	0	0	0
9	101	146	450	565	690	796	990	1211	1146	0	0	0
9	113	270	190	440	817	1008	989	1110	1250	0	0	0
9	125	100	59	303	298	796	989	1070	1250	0	0	0
9	53	146	289	630	690	796	990	1031	1146	0	0	0
9	100	146	289	800	690	796	990	1111	1146	0	0	0
9	100	146	289	633	690	796	990	1113	1146	0	0	0
9	101	146	289	633	690	796	990	1232	1146	0	0	0
9	101	146	289	485	690	796	990	1103	1146	0	0	0
9	53	146	289	806	690	796	990	1238	1146	0	0	0
9	101	146	66	323	298	796	990	1113	1243	0	0	0
9	53	146	289	636	690	796	990	1232	1146	0	0	0
9	100	146	289	800	690	796	990	1235	1146	0	0	0
9	100	146	289	492	690	796	990	1228	1146	0	0	0
9	101	146	289	636	690	796	990	1227	1146	0	0	0
9	100	146	289	636	690	796	990	1170	1250	0	0	0
9	100	146	289	630	690	796	990	1232	1146	0	0	0
9	100	146	289	630	690	796	990	1238	1146	0	0	0
9	53	146	289	630	690	796	990	1070	1146	0	0	0
9	50	146	297	610	690	796	990	1039	1146	0	0	0
9	100	146	289	630	690	796	990	1168	1212	0	0	0
9	100	146	66	375	298	796	989	1041	1250	0	0	0
9	101	146	289	630	690	796	990	1228	1146	0	0	0
9	100	146	289	630	690	796	990	1228	1146	0	0	0
9	53	146	289	630	690	796	990	1103	1146	0	0	0
9	101	146	289	630	690	796	990	1037	1146	0	0	0
9	101	146	289	630	690	796	990	1227	1146	0	0	0
9	101	146	289	630	690	796	990	1232	1146	0	0	0
9	100	146	289	630	690	796	990	1237	1146	0	0	0
9	125	100	59	303	298	796	989	1041	1250	0	0	0
9	50	146	473	615	690	796	990	1164	1146	0	0	0
9	125	100	59	375	298	796	990	1232	1138	0	0	0
9	101	146	289	630	690	796	990	1168	1146	0	0	0
9	101	146	289	630	690	796	990	1041	1146	0	0	0
9	100	146	289	630	690	796	990	1230	1146	0	0	0
9	125	100	59	303	298	796	989	1070	1250	0	0	0
9	53	146	289	630	690	796	990	1228	1146	0	0	0
9	250	313	289	630	690	796	990	1235	1146	0	0	0
9	53	146	289	630	690	796	990	1037	1224	0	0	0
9	125	100	59	303	298	796	989	1037	1250	0	0	0
9	100	146	66	375	298	796	990	1031	1250	0	0	0
9	101	146	289	630	690	796	990	1237	1146	0	0	0
9	101	146	289	630	690	796	990	1113	1250	0	0	0
9	101	146	289	630	690	796	990	1031	1146	0	0	0
9	53	146	289	630	690	796	990	1103	1146	0	0	0
9	53	146	289	630	690	796	990	1041	1146	0	0	0
9	125	100	59	303	298	796	989	1103	1250	0	0	0
9	53	146	289	630	690	796	990	1070	1250	0	0	0
9	101	146	66	375	298	796	990	1041	1250	0	0	0
9	125	100	59	303	298	796	989	1103	1250	0	0	0
9	100	146	289	630	690	796	990	1103	1146	0	0	0
9	125	100	59	303	298	796	989	1041	1250	0	0	0
9	125	100	59	303	298	796	989	1031	1136	0	0	0
9	101	146	289	630	690	796	990	1232	1146	0	0	0
9	101	146	289	630	690	796	990	1113	1146	0	0	0
9	101	146	289	630	690	796	990	1230	1146	0	0	0
9	125	100	59	375	298	796	989	1113	1250	0	0	0
9	125	100	59	303	298	796	989	1113	1250	0	0	0
9	101	146	66	375	298	796	990	1031	1250	0	0	0
9	101	146	289	630	690	796	990	1031	1146	0	0	0
9	50	146	429	560	690	796	990	1205	1146	0	0	0
9	250	313	289	630	690	796	990	1070	1124	0	0	0
9	125	100	59	375	298	796	990	1070	1146	0	0	0
9	53	146	289	630	690	796	990	1031	1146	0	0	0
9	50	146	299	605	690	796	990	1105	1146	0	0	0
9	100	146	289	630	690	796	990	1031	1146	0	0	0
9	125	100	59	375	298	796	990	1031	1216	0	0	0
9	125	100	59	303	298	796	989	1031	1211	0	0	0
9	125	100	59	303	298	796	989	1031	1250	0	0	0
9	125	100	59	375	298	796	990	1031	1106	0	0	0
9	125	100	59	375	298	796	990	1031	1110	0	0	0
9	125	100	59	303	298	796	990	1031	1250	0	0	0
9	125	100	59	375	298	796	990	1031	1250	0	0	0
9	53	146	289	630	690	796	990	1031	1069	0	0	0
9	125	100	59	303	298	796	989	1031	1216	0	0	0
9	125	100	59	303	298	796	989	1031	1146	0	0	0
9	101	146	289	630	690	796	990	1031	1137	0	0	0
9	50	146	465	560	690	796	990	1034	1146	0	0	0
9	101	146	289	630	690	796	990	1031	1146	0	0	0
9	100	146	289	630	690	796	990	1031	1146	0	0	0
9	101	146	289	630	690	796	990	1031	1250	0	0	0
9	100	146	66	375	298	796	990	1031	1124	0	0	0
9	100	146	66	375	298	796	990	1031	1250	0	0	0
9	125	100	59	303	298	796	989	1031	1250	0	0	0
9	100	146	289	630	690	796	989	1031	1063	0	0	0
