1	900	0	0	0	0	0	0	0	0	0	0	0
1	901	0	0	0	0	0	0	0	0	0	0	0
1	902	0	0	0	0	0	0	0	0	0	0	0
1	903	0	0	0	0	0	0	0	0	0	0	0
1	904	0	0	0	0	0	0	0	0	0	0	0
1	905	0	0	0	0	0	0	0	0	0	0	0
1	906	0	0	0	0	0	0	0	0	0	0	0
1	907	0	0	0	0	0	0	0	0	0	0	0
1	908	0	0	0	0	0	0	0	0	0	0	0
1	909	0	0	0	0	0	0	0	0	0	0	0
1	910	0	0	0	0	0	0	0	0	0	0	0
1	911	0	0	0	0	0	0	0	0	0	0	0
1	912	0	0	0	0	0	0	0	0	0	0	0
1	913	0	0	0	0	0	0	0	0	0	0	0
1	914	0	0	0	0	0	0	0	0	0	0	0
1	915	0	0	0	0	0	0	0	0	0	0	0
1	916	0	0	0	0	0	0	0	0	0	0	0
1	917	0	0	0	0	0	0	0	0	0	0	0
1	918	0	0	0	0	0	0	0	0	0	0	0
1	919	0	0	0	0	0	0	0	0	0	0	0
1	920	0	0	0	0	0	0	0	0	0	0	0
1	921	0	0	0	0	0	0	0	0	0	0	0
1	922	0	0	0	0	0	0	0	0	0	0	0
1	923	0	0	0	0	0	0	0	0	0	0	0
1	924	0	0	0	0	0	0	0	0	0	0	0
1	1075	0	0	0	0	0	0	0	0	0	0	0
1	1076	0	0	0	0	0	0	0	0	0	0	0
1	1077	0	0	0	0	0	0	0	0	0	0	0
1	1078	0	0	0	0	0	0	0	0	0	0	0
1	1079	0	0	0	0	0	0	0	0	0	0	0
1	1080	0	0	0	0	0	0	0	0	0	0	0
1	1081	0	0	0	0	0	0	0	0	0	0	0
1	1082	0	0	0	0	0	0	0	0	0	0	0
1	1083	0	0	0	0	0	0	0	0	0	0	0
1	1084	0	0	0	0	0	0	0	0	0	0	0
1	1085	0	0	0	0	0	0	0	0	0	0	0
1	1086	0	0	0	0	0	0	0	0	0	0	0
1	1087	0	0	0	0	0	0	0	0	0	0	0
1	1088	0	0	0	0	0	0	0	0	0	0	0
1	1089	0	0	0	0	0	0	0	0	0	0	0
1	1090	0	0	0	0	0	0	0	0	0	0	0
1	1091	0	0	0	0	0	0	0	0	0	0	0
1	1092	0	0	0	0	0	0	0	0	0	0	0
1	1093	0	0	0	0	0	0	0	0	0	0	0
1	1094	0	0	0	0	0	0	0	0	0	0	0
1	1095	0	0	0	0	0	0	0	0	0	0	0
1	1096	0	0	0	0	0	0	0	0	0	0	0
1	1097	0	0	0	0	0	0	0	0	0	0	0
1	1098	0	0	0	0	0	0	0	0	0	0	0
1	1099	0	0	0	0	0	0	0	0	0	0	0
1	1201	0	0	0	0	0	0	0	0	0	0	0
1	1202	0	0	0	0	0	0	0	0	0	0	0
1	1203	0	0	0	0	0	0	0	0	0	0	0
1	1204	0	0	0	0	0	0	0	0	0	0	0
1	1205	0	0	0	0	0	0	0	0	0	0	0
1	1206	0	0	0	0	0	0	0	0	0	0	0
1	1207	0	0	0	0	0	0	0	0	0	0	0
1	1208	0	0	0	0	0	0	0	0	0	0	0
1	1209	0	0	0	0	0	0	0	0	0	0	0
1	1210	0	0	0	0	0	0	0	0	0	0	0
1	1211	0	0	0	0	0	0	0	0	0	0	0
1	1212	0	0	0	0	0	0	0	0	0	0	0
1	1213	0	0	0	0	0	0	0	0	0	0	0
1	1214	0	0	0	0	0	0	0	0	0	0	0
1	1215	0	0	0	0	0	0	0	0	0	0	0
1	1216	0	0	0	0	0	0	0	0	0	0	0
1	1217	0	0	0	0	0	0	0	0	0	0	0
1	1218	0	0	0	0	0	0	0	0	0	0	0
1	1219	0	0	0	0	0	0	0	0	0	0	0
1	1220	0	0	0	0	0	0	0	0	0	0	0
1	1221	0	0	0	0	0	0	0	0	0	0	0
1	1222	0	0	0	0	0	0	0	0	0	0	0
1	1223	0	0	0	0	0	0	0	0	0	0	0
1	1224	0	0	0	0	0	0	0	0	0	0	0
1	1225	0	0	0	0	0	0	0	0	0	0	0
2	279	1282	0	0	0	0	0	0	0	0	0	0
2	1000	997	0	0	0	0	0	0	0	0	0	0
2	179	621	0	0	0	0	0	0	0	0	0	0
2	100	186	0	0	0	0	0	0	0	0	0	0
2	434	781	0	0	0	0	0	0	0	0	0	0
2	800	996	0	0	0	0	0	0	0	0	0	0
2	1141	1172	0	0	0	0	0	0	0	0	0	0
2	100	1285	0	0	0	0	0	0	0	0	0	0
2	281	580	0	0	0	0	0	0	0	0	0	0
2	100	125	0	0	0	0	0	0	0	0	0	0
2	125	122	0	0	0	0	0	0	0	0	0	0
2	289	577	0	0	0	0	0	0	0	0	0	0
2	577	602	0	0	0	0	0	0	0	0	0	0
2	434	1007	0	0	0	0	0	0	0	0	0	0
2	100	188	0	0	0	0	0	0	0	0	0	0
2	798	1171	0	0	0	0	0	0	0	0	0	0
2	1000	1164	0	0	0	0	0	0	0	0	0	0
2	100	1161	0	0	0	0	0	0	0	0	0	0
2	100	621	0	0	0	0	0	0	0	0	0	0
2	289	615	0	0	0	0	0	0	0	0	0	0
2	1010	1140	0	0	0	0	0	0	0	0	0	0
2	100	776	0	0	0	0	0	0	0	0	0	0
2	438	618	0	0	0	0	0	0	0	0	0	0
2	438	576	0	0	0	0	0	0	0	0	0	0
2	1020	1164	0	0	0	0	0	0	0	0	0	0
2	100	577	0	0	0	0	0	0	0	0	0	0
2	100	125	0	0	0	0	0	0	0	0	0	0
2	108	490	0	0	0	0	0	0	0	0	0	0
2	479	577	0	0	0	0	0	0	0	0	0	0
2	310	440	0	0	0	0	0	0	0	0	0	0
2	100	490	0	0	0	0	0	0	0	0	0	0
2	1000	1153	0	0	0	0	0	0	0	0	0	0
2	1146	1161	0	0	0	0	0	0	0	0	0	0
2	137	293	0	0	0	0	0	0	0	0	0	0
2	289	447	0	0	0	0	0	0	0	0	0	0
2	100	297	0	0	0	0	0	0	0	0	0	0
2	100	1300	0	0	0	0	0	0	0	0	0	0
2	281	1162	0	0	0	0	0	0	0	0	0	0
2	311	1277	0	0	0	0	0	0	0	0	0	0
2	100	1285	0	0	0	0	0	0	0	0	0	0
2	1174	1300	0	0	0	0	0	0	0	0	0	0
2	100	781	0	0	0	0	0	0	0	0	0	0
2	582	781	0	0	0	0	0	0	0	0	0	0
2	125	122	0	0	0	0	0	0	0	0	0	0
2	313	1161	0	0	0	0	0	0	0	0	0	0
2	100	601	0	0	0	0	0	0	0	0	0	0
2	100	1172	0	0	0	0	0	0	0	0	0	0
2	799	1172	0	0	0	0	0	0	0	0	0	0
2	804	1163	0	0	0	0	0	0	0	0	0	0
2	100	431	0	0	0	0	0	0	0	0	0	0
2	186	586	0	0	0	0	0	0	0	0	0	0
2	605	781	0	0	0	0	0	0	0	0	0	0
2	125	1007	0	0	0	0	0	0	0	0	0	0
2	100	498	0	0	0	0	0	0	0	0	0	0
2	100	1282	0	0	0	0	0	0	0	0	0	0
2	792	1163	0	0	0	0	0	0	0	0	0	0
2	610	1300	0	0	0	0	0	0	0	0	0	0
2	429	591	0	0	0	0	0	0	0	0	0	0
2	591	1137	0	0	0	0	0	0	0	0	0	0
2	310	1014	0	0	0	0	0	0	0	0	0	0
2	125	580	0	0	0	0	0	0	0	0	0	0
2	125	1161	0	0	0	0	0	0	0	0	0	0
2	496	617	0	0	0	0	0	0	0	0	0	0
2	309	605	0	0	0	0	0	0	0	0	0	0
2	100	581	0	0	0	0	0	0	0	0	0	0
2	123	430	0	0	0	0	0	0	0	0	0	0
2	284	488	0	0	0	0	0	0	0	0	0	0
2	278	578	0	0	0	0	0	0	0	0	0	0
2	100	490	0	0	0	0	0	0	0	0	0	0
2	614	987	0	0	0	0	0	0	0	0	0	0
2	125	1299	0	0	0	0	0	0	0	0	0	0
2	130	430	0	0	0	0	0	0	0	0	0	0
2	587	1167	0	0	0	0	0	0	0	0	0	0
2	117	1007	0	0	0	0	0	0	0	0	0	0
2	100	1161	0	0	0	0	0	0	0	0	0	0
2	125	621	0	0	0	0	0	0	0	0	0	0
2	100	781	0	0	0	0	0	0	0	0	0	0
2	125	122	0	0	0	0	0	0	0	0	0	0
2	276	307	0	0	0	0	0	0	0	0	0	0
2	102	130	0	0	0	0	0	0	0	0	0	0
2	100	430	0	0	0	0	0	0	0	0	0	0
2	125	122	0	0	0	0	0	0	0	0	0	0
2	100	1299	0	0	0	0	0	0	0	0	0	0
2	295	319	0	0	0	0	0	0	0	0	0	0
2	125	1167	0	0	0	0	0	0	0	0	0	0
2	100	125	0	0	0	0	0	0	0	0	0	0
2	1126	1288	0	0	0	0	0	0	0	0	0	0
2	496	621	0	0	0	0	0	0	0	0	0	0
2	777	982	0	0	0	0	0	0	0	0	0	0
2	125	580	0	0	0	0	0	0	0	0	0	0
2	485	983	0	0	0	0	0	0	0	0	0	0
2	125	1298	0	0	0	0	0	0	0	0	0	0
2	490	796	0	0	0	0	0	0	0	0	0	0
2	579	1005	0	0	0	0	0	0	0	0	0	0
2	136	815	0	0	0	0	0	0	0	0	0	0
2	282	578	0	0	0	0	0	0	0	0	0	0
2	125	122	0	0	0	0	0	0	0	0	0	0
2	100	1296	0	0	0	0	0	0	0	0	0	0
2	125	1276	0	0	0	0	0	0	0	0	0	0
2	320	1285	0	0	0	0	0	0	0	0	0	0
3	611	821	1169	0	0	0	0	0	0	0	0	0
3	100	125	1278	0	0	0	0	0	0	0	0	0
3	125	122	621	0	0	0	0	0	0	0	0	0
3	1149	1174	1300	0	0	0	0	0	0	0	0	0
3	105	125	985	0	0	0	0	0	0	0	0	0
3	100	125	1286	0	0	0	0	0	0	0	0	0
3	579	493	617	0	0	0	0	0	0	0	0	0
3	101	185	309	0	0	0	0	0	0	0	0	0
3	175	124	140	0	0	0	0	0	0	0	0	0
3	103	132	1279	0	0	0	0	0	0	0	0	0
3	125	122	811	0	0	0	0	0	0	0	0	0
3	100	295	1279	0	0	0	0	0	0	0	0	0
3	125	122	188	0	0	0	0	0	0	0	0	0
3	134	976	1298	0	0	0	0	0	0	0	0	0
3	125	122	1152	0	0	0	0	0	0	0	0	0
3	125	122	1161	0	0	0	0	0	0	0	0	0
3	100	125	432	0	0	0	0	0	0	0	0	0
3	125	122	1163	0	0	0	0	0	0	0	0	0
3	102	299	317	0	0	0	0	0	0	0	0	0
3	106	176	309	0	0	0	0	0	0	0	0	0
3	125	122	431	0	0	0	0	0	0	0	0	0
3	100	125	179	0	0	0	0	0	0	0	0	0
3	100	299	317	0	0	0	0	0	0	0	0	0
3	125	122	495	0	0	0	0	0	0	0	0	0
3	125	122	1299	0	0	0	0	0	0	0	0	0
3	132	1166	1298	0	0	0	0	0	0	0	0	0
3	125	122	196	0	0	0	0	0	0	0	0	0
3	106	185	304	0	0	0	0	0	0	0	0	0
3	135	298	1290	0	0	0	0	0	0	0	0	0
3	797	1019	1142	0	0	0	0	0	0	0	0	0
3	144	580	1133	0	0	0	0	0	0	0	0	0
3	108	176	137	0	0	0	0	0	0	0	0	0
3	125	122	601	0	0	0	0	0	0	0	0	0
3	125	122	615	0	0	0	0	0	0	0	0	0
3	125	122	1141	0	0	0	0	0	0	0	0	0
3	137	607	806	0	0	0	0	0	0	0	0	0
3	125	122	185	0	0	0	0	0	0	0	0	0
3	104	175	143	0	0	0	0	0	0	0	0	0
3	100	125	179	0	0	0	0	0	0	0	0	0
3	113	280	784	0	0	0	0	0	0	0	0	0
3	129	292	1300	0	0	0	0	0	0	0	0	0
3	100	125	1152	0	0	0	0	0	0	0	0	0
3	293	1133	1296	0	0	0	0	0	0	0	0	0
3	100	298	1290	0	0	0	0	0	0	0	0	0
3	105	125	1156	0	0	0	0	0	0	0	0	0
3	100	125	179	0	0	0	0	0	0	0	0	0
3	102	175	137	0	0	0	0	0	0	0	0	0
3	100	125	615	0	0	0	0	0	0	0	0	0
3	441	583	615	0	0	0	0	0	0	0	0	0
3	125	122	185	0	0	0	0	0	0	0	0	0
3	109	175	134	0	0	0	0	0	0	0	0	0
3	100	131	791	0	0	0	0	0	0	0	0	0
3	131	299	317	0	0	0	0	0	0	0	0	0
3	125	122	317	0	0	0	0	0	0	0	0	0
3	110	786	985	0	0	0	0	0	0	0	0	0
3	110	175	139	0	0	0	0	0	0	0	0	0
3	116	292	609	0	0	0	0	0	0	0	0	0
3	108	275	139	0	0	0	0	0	0	0	0	0
3	125	122	985	0	0	0	0	0	0	0	0	0
3	195	427	319	0	0	0	0	0	0	0	0	0
3	104	175	985	0	0	0	0	0	0	0	0	0
3	118	605	782	0	0	0	0	0	0	0	0	0
3	126	605	782	0	0	0	0	0	0	0	0	0
3	199	1007	1279	0	0	0	0	0	0	0	0	0
3	140	292	1300	0	0	0	0	0	0	0	0	0
3	104	175	317	0	0	0	0	0	0	0	0	0
3	122	137	309	0	0	0	0	0	0	0	0	0
3	125	275	985	0	0	0	0	0	0	0	0	0
3	177	135	614	0	0	0	0	0	0	0	0	0
3	101	289	317	0	0	0	0	0	0	0	0	0
3	177	292	782	0	0	0	0	0	0	0	0	0
3	606	793	985	0	0	0	0	0	0	0	0	0
3	128	182	481	0	0	0	0	0	0	0	0	0
3	106	175	600	0	0	0	0	0	0	0	0	0
3	104	175	790	0	0	0	0	0	0	0	0	0
3	112	175	615	0	0	0	0	0	0	0	0	0
3	106	137	309	0	0	0	0	0	0	0	0	0
3	100	298	1279	0	0	0	0	0	0	0	0	0
3	601	784	1137	0	0	0	0	0	0	0	0	0
3	121	318	783	0	0	0	0	0	0	0	0	0
3	120	277	485	0	0	0	0	0	0	0	0	0
3	104	175	593	0	0	0	0	0	0	0	0	0
3	279	302	1171	0	0	0	0	0	0	0	0	0
3	104	175	984	0	0	0	0	0	0	0	0	0
3	125	616	1300	0	0	0	0	0	0	0	0	0
3	125	307	786	0	0	0	0	0	0	0	0	0
3	107	125	1156	0	0	0	0	0	0	0	0	0
3	178	289	317	0	0	0	0	0	0	0	0	0
3	112	175	317	0	0	0	0	0	0	0	0	0
3	280	496	623	0	0	0	0	0	0	0	0	0
3	106	175	1137	0	0	0	0	0	0	0	0	0
3	295	777	1158	0	0	0	0	0	0	0	0	0
3	195	792	985	0	0	0	0	0	0	0	0	0
3	129	307	786	0	0	0	0	0	0	0	0	0
3	125	122	985	0	0	0	0	0	0	0	0	0
3	277	199	985	0	0	0	0	0	0	0	0	0
3	107	175	1295	0	0	0	0	0	0	0	0	0
3	114	136	192	0	0	0	0	0	0	0	0	0
3	145	312	786	0	0	0	0	0	0	0	0	0
3	121	496	783	0	0	0	0	0	0	0	0	0
4	100	125	179	279	0	0	0	0	0	0	0	0
4	112	185	297	440	0	0	0	0	0	0	0	0
4	284	580	611	1002	0	0	0	0	0	0	0	0
4	178	137	624	812	0	0	0	0	0	0	0	0
4	118	275	140	445	0	0	0	0	0	0	0	0
4	142	443	575	499	0	0	0	0	0	0	0	0
4	114	189	147	308	0	0	0	0	0	0	0	0
4	100	275	139	445	0	0	0	0	0	0	0	0
4	105	181	289	317	0	0	0	0	0	0	0	0
4	114	283	147	489	0	0	0	0	0	0	0	0
4	112	178	142	481	0	0	0	0	0	0	0	0
4	114	277	143	489	0	0	0	0	0	0	0	0
4	114	277	141	445	0	0	0	0	0	0	0	0
4	114	177	135	1300	0	0	0	0	0	0	0	0
4	591	612	786	995	0	0	0	0	0	0	0	0
4	125	122	185	434	0	0	0	0	0	0	0	0
4	114	279	144	489	0	0	0	0	0	0	0	0
4	1024	1149	1174	1300	0	0	0	0	0	0	0	0
4	116	192	436	985	0	0	0	0	0	0	0	0
4	102	144	784	1004	0	0	0	0	0	0	0	0
4	126	278	580	497	0	0	0	0	0	0	0	0
4	103	136	1014	1141	0	0	0	0	0	0	0	0
4	133	301	480	591	0	0	0	0	0	0	0	0
4	134	482	1169	1284	0	0	0	0	0	0	0	0
4	130	291	601	782	0	0	0	0	0	0	0	0
4	110	128	184	587	0	0	0	0	0	0	0	0
4	100	125	179	442	0	0	0	0	0	0	0	0
4	125	122	1014	1141	0	0	0	0	0	0	0	0
4	114	197	307	489	0	0	0	0	0	0	0	0
4	128	429	1160	1281	0	0	0	0	0	0	0	0
4	100	125	179	279	0	0	0	0	0	0	0	0
4	100	125	179	294	0	0	0	0	0	0	0	0
4	111	139	193	1133	0	0	0	0	0	0	0	0
4	139	489	600	1279	0	0	0	0	0	0	0	0
4	100	125	179	294	0	0	0	0	0	0	0	0
4	104	196	1014	1155	0	0	0	0	0	0	0	0
4	114	281	146	489	0	0	0	0	0	0	0	0
4	101	129	191	1277	0	0	0	0	0	0	0	0
4	131	198	432	809	0	0	0	0	0	0	0	0
4	195	313	499	1172	0	0	0	0	0	0	0	0
4	286	302	584	809	0	0	0	0	0	0	0	0
4	138	483	594	610	0	0	0	0	0	0	0	0
4	444	621	1157	1299	0	0	0	0	0	0	0	0
4	277	141	1147	1297	0	0	0	0	0	0	0	0
4	100	429	823	1281	0	0	0	0	0	0	0	0
4	106	432	583	606	0	0	0	0	0	0	0	0
4	125	122	1014	1155	0	0	0	0	0	0	0	0
4	130	286	597	809	0	0	0	0	0	0	0	0
4	108	1010	1135	1286	0	0	0	0	0	0	0	0
4	278	190	321	445	0	0	0	0	0	0	0	0
4	125	122	185	1133	0	0	0	0	0	0	0	0
4	114	191	292	489	0	0	0	0	0	0	0	0
4	109	126	313	447	0	0	0	0	0	0	0	0
4	443	496	821	1144	0	0	0	0	0	0	0	0
4	194	484	1147	1162	0	0	0	0	0	0	0	0
4	127	187	448	498	0	0	0	0	0	0	0	0
4	143	317	615	814	0	0	0	0	0	0	0	0
4	285	589	809	988	0	0	0	0	0	0	0	0
4	185	295	491	983	0	0	0	0	0	0	0	0
4	278	191	321	809	0	0	0	0	0	0	0	0
4	100	125	1135	1286	0	0	0	0	0	0	0	0
4	136	435	783	989	0	0	0	0	0	0	0	0
4	129	282	425	808	0	0	0	0	0	0	0	0
4	438	783	1014	1159	0	0	0	0	0	0	0	0
4	113	133	189	319	0	0	0	0	0	0	0	0
4	782	1010	1172	1289	0	0	0	0	0	0	0	0
4	120	186	288	1003	0	0	0	0	0	0	0	0
4	125	122	185	1289	0	0	0	0	0	0	0	0
4	437	576	498	822	0	0	0	0	0	0	0	0
4	179	617	1001	1141	0	0	0	0	0	0	0	0
4	432	587	779	981	0	0	0	0	0	0	0	0
4	118	1140	1167	1279	0	0	0	0	0	0	0	0
4	100	489	587	1279	0	0	0	0	0	0	0	0
4	304	439	592	796	0	0	0	0	0	0	0	0
4	438	783	1144	1159	0	0	0	0	0	0	0	0
4	100	275	139	489	0	0	0	0	0	0	0	0
4	129	277	587	1300	0	0	0	0	0	0	0	0
4	176	134	587	1300	0	0	0	0	0	0	0	0
4	100	175	275	139	0	0	0	0	0	0	0	0
4	440	602	802	1140	0	0	0	0	0	0	0	0
4	198	449	793	1011	0	0	0	0	0	0	0	0
4	125	122	587	1300	0	0	0	0	0	0	0	0
4	282	607	1017	1294	0	0	0	0	0	0	0	0
4	191	578	1021	1153	0	0	0	0	0	0	0	0
4	125	122	185	306	0	0	0	0	0	0	0	0
4	123	188	310	1002	0	0	0	0	0	0	0	0
4	1024	1149	1174	1300	0	0	0	0	0	0	0	0
4	290	596	1147	1280	0	0	0	0	0	0	0	0
4	119	276	998	1164	0	0	0	0	0	0	0	0
4	129	824	1163	1288	0	0	0	0	0	0	0	0
4	307	433	487	1011	0	0	0	0	0	0	0	0
4	297	613	987	1010	0	0	0	0	0	0	0	0
4	129	277	1001	1289	0	0	0	0	0	0	0	0
4	438	783	1144	1159	0	0	0	0	0	0	0	0
4	176	277	587	1300	0	0	0	0	0	0	0	0
4	110	277	141	195	0	0	0	0	0	0	0	0
4	176	277	146	1289	0	0	0	0	0	0	0	0
4	276	316	585	808	0	0	0	0	0	0	0	0
4	100	125	179	279	0	0	0	0	0	0	0	0
4	129	303	1015	1300	0	0	0	0	0	0	0	0
5	115	589	615	821	998	0	0	0	0	0	0	0
5	108	185	294	324	492	0	0	0	0	0	0	0
5	102	175	133	776	1300	0	0	0	0	0	0	0
5	108	125	276	446	492	0	0	0	0	0	0	0
5	100	125	179	279	300	0	0	0	0	0	0	0
5	434	583	497	786	985	0	0	0	0	0	0	0
5	998	1013	1149	1174	1300	0	0	0	0	0	0	0
5	115	589	615	821	1283	0	0	0	0	0	0	0
5	999	1024	1149	1174	1300	0	0	0	0	0	0	0
5	102	196	310	622	1290	0	0	0	0	0	0	0
5	100	125	179	279	795	0	0	0	0	0	0	0
5	106	182	140	294	615	0	0	0	0	0	0	0
5	100	125	179	279	998	0	0	0	0	0	0	0
5	100	125	179	324	490	0	0	0	0	0	0	0
5	104	175	319	481	1154	0	0	0	0	0	0	0
5	110	181	141	291	311	0	0	0	0	0	0	0
5	100	125	179	279	985	0	0	0	0	0	0	0
5	100	125	179	279	1163	0	0	0	0	0	0	0
5	104	196	319	821	1171	0	0	0	0	0	0	0
5	108	125	179	279	985	0	0	0	0	0	0	0
5	108	196	786	821	1171	0	0	0	0	0	0	0
5	576	495	1019	1148	1293	0	0	0	0	0	0	0
5	197	436	1126	1017	1152	0	0	0	0	0	0	0
5	108	125	179	324	1164	0	0	0	0	0	0	0
5	100	125	179	279	300	0	0	0	0	0	0	0
5	576	613	786	821	1293	0	0	0	0	0	0	0
5	108	125	179	821	998	0	0	0	0	0	0	0
5	108	427	319	477	581	0	0	0	0	0	0	0
5	100	125	179	279	823	0	0	0	0	0	0	0
5	108	125	179	279	300	0	0	0	0	0	0	0
5	108	196	435	324	1171	0	0	0	0	0	0	0
5	100	125	179	279	998	0	0	0	0	0	0	0
5	100	196	319	589	1299	0	0	0	0	0	0	0
5	100	125	179	324	1163	0	0	0	0	0	0	0
5	297	499	786	1153	1300	0	0	0	0	0	0	0
5	100	125	179	279	1152	0	0	0	0	0	0	0
5	100	125	179	279	300	0	0	0	0	0	0	0
5	475	589	615	822	1283	0	0	0	0	0	0	0
5	107	125	179	297	492	0	0	0	0	0	0	0
5	100	125	179	279	615	0	0	0	0	0	0	0
5	100	175	275	139	1293	0	0	0	0	0	0	0
5	148	478	578	812	1155	0	0	0	0	0	0	0
5	115	130	615	821	1283	0	0	0	0	0	0	0
5	106	125	297	586	1154	0	0	0	0	0	0	0
5	100	125	179	279	490	0	0	0	0	0	0	0
5	284	304	432	815	1023	0	0	0	0	0	0	0
5	278	582	779	815	1150	0	0	0	0	0	0	0
5	100	175	275	139	1283	0	0	0	0	0	0	0
5	105	311	497	1011	1163	0	0	0	0	0	0	0
5	100	125	179	279	300	0	0	0	0	0	0	0
5	112	180	311	488	985	0	0	0	0	0	0	0
5	119	299	432	777	1136	0	0	0	0	0	0	0
5	107	130	297	441	783	0	0	0	0	0	0	0
5	178	137	296	584	615	0	0	0	0	0	0	0
5	104	125	179	307	1283	0	0	0	0	0	0	0
5	111	178	292	606	1138	0	0	0	0	0	0	0
5	119	196	432	321	1136	0	0	0	0	0	0	0
5	107	130	297	321	608	0	0	0	0	0	0	0
5	100	125	179	279	300	0	0	0	0	0	0	0
5	177	136	438	1003	1165	0	0	0	0	0	0	0
5	100	128	184	798	824	0	0	0	0	0	0	0
5	131	294	316	601	985	0	0	0	0	0	0	0
5	109	125	179	800	1150	0	0	0	0	0	0	0
5	103	125	179	279	300	0	0	0	0	0	0	0
5	103	125	179	279	1171	0	0	0	0	0	0	0
5	119	276	188	146	303	0	0	0	0	0	0	0
5	101	185	603	780	985	0	0	0	0	0	0	0
5	104	125	179	1129	1151	0	0	0	0	0	0	0
5	106	125	179	800	985	0	0	0	0	0	0	0
5	324	491	599	1125	1159	0	0	0	0	0	0	0
5	100	125	179	279	1149	0	0	0	0	0	0	0
5	105	125	179	1126	1019	0	0	0	0	0	0	0
5	103	125	179	607	985	0	0	0	0	0	0	0
5	103	130	188	607	1171	0	0	0	0	0	0	0
5	103	130	188	321	1154	0	0	0	0	0	0	0
5	102	125	179	775	822	0	0	0	0	0	0	0
5	999	1024	1149	1174	1300	0	0	0	0	0	0	0
5	101	125	179	607	789	0	0	0	0	0	0	0
5	105	125	179	610	1154	0	0	0	0	0	0	0
5	100	125	179	279	1154	0	0	0	0	0	0	0
5	109	130	296	800	985	0	0	0	0	0	0	0
5	103	130	1014	1138	1154	0	0	0	0	0	0	0
5	105	125	179	804	1152	0	0	0	0	0	0	0
5	108	125	179	1012	1282	0	0	0	0	0	0	0
5	133	316	445	1022	1173	0	0	0	0	0	0	0
5	126	124	198	603	1300	0	0	0	0	0	0	0
5	122	195	428	575	982	0	0	0	0	0	0	0
5	108	125	179	579	975	0	0	0	0	0	0	0
5	108	125	179	579	1171	0	0	0	0	0	0	0
5	108	125	179	579	1153	0	0	0	0	0	0	0
5	113	128	276	426	786	0	0	0	0	0	0	0
5	103	125	179	279	300	0	0	0	0	0	0	0
5	108	125	1149	1174	1286	0	0	0	0	0	0	0
5	108	125	179	579	985	0	0	0	0	0	0	0
5	108	125	179	579	979	0	0	0	0	0	0	0
5	108	125	179	579	1023	0	0	0	0	0	0	0
5	103	125	179	279	1171	0	0	0	0	0	0	0
5	108	125	179	579	611	0	0	0	0	0	0	0
5	108	125	179	579	1154	0	0	0	0	0	0	0
5	108	125	179	579	982	0	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	124	292	427	591	789	1141	0	0	0	0	0	0
6	100	175	144	292	307	430	0	0	0	0	0	0
6	100	125	179	279	300	436	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	288	312	580	992	1161	1288	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	125	122	185	285	300	425	0	0	0	0	0	0
6	312	577	614	1125	1015	1282	0	0	0	0	0	0
6	106	975	1014	1140	1159	1294	0	0	0	0	0	0
6	280	300	428	784	808	991	0	0	0	0	0	0
6	575	804	982	1143	1172	1300	0	0	0	0	0	0
6	100	127	183	818	1136	1276	0	0	0	0	0	0
6	100	444	621	985	1172	1300	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	100	131	189	294	984	1173	0	0	0	0	0	0
6	824	999	1017	1140	1174	1300	0	0	0	0	0	0
6	108	285	323	591	1172	1294	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	125	123	199	591	1172	1288	0	0	0	0	0	0
6	105	282	433	591	1172	1294	0	0	0	0	0	0
6	114	282	440	591	1172	1291	0	0	0	0	0	0
6	125	122	185	316	1005	1297	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	127	276	442	599	618	987	0	0	0	0	0	0
6	125	122	185	285	300	1300	0	0	0	0	0	0
6	100	125	179	279	300	1276	0	0	0	0	0	0
6	125	122	185	285	300	1297	0	0	0	0	0	0
6	125	122	476	591	1172	1286	0	0	0	0	0	0
6	108	285	1024	1149	1172	1294	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	125	122	185	1140	1172	1300	0	0	0	0	0	0
6	125	122	185	285	1172	1300	0	0	0	0	0	0
6	100	125	179	279	300	1294	0	0	0	0	0	0
6	100	999	1024	1149	1174	1300	0	0	0	0	0	0
6	824	999	1024	1149	1174	1300	0	0	0	0	0	0
6	100	125	179	279	300	425	0	0	0	0	0	0
6	125	122	185	591	1172	1287	0	0	0	0	0	0
6	824	999	1015	1140	1172	1300	0	0	0	0	0	0
6	824	999	1024	1149	1167	1276	0	0	0	0	0	0
6	100	125	179	1140	1174	1300	0	0	0	0	0	0
6	125	122	185	1149	1172	1294	0	0	0	0	0	0
6	133	281	315	449	1174	1300	0	0	0	0	0	0
6	125	122	185	1140	1174	1294	0	0	0	0	0	0
6	824	999	1024	1149	1172	1300	0	0	0	0	0	0
6	100	999	1024	1149	1167	1276	0	0	0	0	0	0
6	824	999	1024	1149	1174	1297	0	0	0	0	0	0
6	100	125	179	279	1174	1300	0	0	0	0	0	0
