7	0	349	548	900	724	1098	1300	0	0	0	0	0
7	0	349	549	724	924	1099	1300	0	0	0	0	0
7	49	349	549	724	924	1098	1298	0	0	0	0	0
7	49	349	549	724	924	1099	1300	0	0	0	0	0
7	0	349	548	900	724	1075	1300	0	0	0	0	0
7	25	349	548	900	724	1099	1296	0	0	0	0	0
7	49	349	549	904	724	1099	1300	0	0	0	0	0
7	25	349	548	724	924	1098	1300	0	0	0	0	0
7	25	349	548	724	924	1099	1296	0	0	0	0	0
7	0	27	325	900	720	1075	1300	0	0	0	0	0
7	0	27	325	525	700	900	1300	0	0	0	0	0
7	25	11	525	724	924	1098	1300	0	0	0	0	0
7	25	10	325	536	700	900	1075	0	0	0	0	0
7	25	11	525	900	724	1098	1300	0	0	0	0	0
7	0	27	548	724	924	1099	1296	0	0	0	0	0
7	0	27	525	903	724	1098	1298	0	0	0	0	0
7	49	349	549	724	924	1099	1300	0	0	0	0	0
7	25	10	325	536	700	900	1300	0	0	0	0	0
7	25	349	548	903	724	1099	1300	0	0	0	0	0
7	0	349	545	904	724	1099	1300	0	0	0	0	0
7	30	349	548	713	924	1095	1300	0	0	0	0	0
7	25	11	548	903	724	1098	1296	0	0	0	0	0
7	25	349	548	724	924	1099	1300	0	0	0	0	0
7	25	11	525	904	724	1098	1297	0	0	0	0	0
7	25	530	348	900	724	1098	1300	0	0	0	0	0
7	0	27	325	525	700	1099	1295	0	0	0	0	0
7	25	11	525	903	724	1099	1300	0	0	0	0	0
7	0	49	325	900	720	1098	1296	0	0	0	0	0
7	0	27	548	724	924	1099	1300	0	0	0	0	0
7	24	349	549	724	924	1099	1300	0	0	0	0	0
7	25	10	525	904	724	1098	1299	0	0	0	0	0
7	0	349	549	700	900	1099	1300	0	0	0	0	0
7	25	349	548	724	924	1099	1296	0	0	0	0	0
7	25	10	548	724	924	1099	1300	0	0	0	0	0
7	0	27	325	543	919	1099	1300	0	0	0	0	0
7	25	349	549	724	924	1099	1300	0	0	0	0	0
7	25	10	332	527	907	1077	1300	0	0	0	0	0
7	25	10	327	525	915	1076	1300	0	0	0	0	0
7	25	10	325	547	724	1098	1300	0	0	0	0	0
7	25	349	548	724	924	1098	1300	0	0	0	0	0
7	2	328	532	900	722	1099	1300	0	0	0	0	0
7	0	27	548	903	724	1099	1295	0	0	0	0	0
7	25	11	348	547	724	1098	1300	0	0	0	0	0
7	0	27	325	525	700	1099	1300	0	0	0	0	0
7	25	10	329	525	713	1096	1300	0	0	0	0	0
7	25	10	325	525	900	720	1300	0	0	0	0	0
7	0	49	325	900	724	1099	1300	0	0	0	0	0
7	25	10	325	525	700	900	1300	0	0	0	0	0
7	25	349	548	904	724	1099	1296	0	0	0	0	0
7	25	10	548	724	924	1099	1300	0	0	0	0	0
7	49	349	549	724	924	1099	1300	0	0	0	0	0
7	25	349	549	903	724	1099	1300	0	0	0	0	0
7	0	27	325	525	924	1099	1300	0	0	0	0	0
7	25	10	325	545	902	1098	1300	0	0	0	0	0
7	0	27	549	904	724	1075	1278	0	0	0	0	0
7	25	11	325	525	724	1098	1297	0	0	0	0	0
7	0	27	325	525	700	900	1075	0	0	0	0	0
7	25	11	548	900	724	1098	1296	0	0	0	0	0
7	0	27	325	903	724	1099	1300	0	0	0	0	0
7	25	349	549	903	724	1098	1300	0	0	0	0	0
7	25	11	325	525	724	1098	1300	0	0	0	0	0
7	0	349	549	903	724	1099	1300	0	0	0	0	0
7	0	27	325	525	924	1099	1295	0	0	0	0	0
7	25	10	525	700	924	1098	1300	0	0	0	0	0
7	25	11	525	700	924	1098	1300	0	0	0	0	0
7	0	27	325	525	700	900	1300	0	0	0	0	0
7	0	27	325	903	724	1098	1300	0	0	0	0	0
7	45	333	549	901	722	1099	1300	0	0	0	0	0
7	25	11	525	903	724	1098	1300	0	0	0	0	0
7	25	11	525	903	724	1099	1297	0	0	0	0	0
8	22	49	349	549	724	924	1099	1300	0	0	0	0
8	0	27	325	538	706	910	1281	1098	0	0	0	0
8	25	10	327	525	900	720	1075	1276	0	0	0	0
8	29	24	344	539	705	904	1098	1296	0	0	0	0
8	16	46	349	544	900	720	1276	1098	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	0	27	325	549	700	900	1099	1300	0	0	0	0
8	22	49	341	536	724	924	1099	1300	0	0	0	0
8	0	27	327	525	700	900	1075	1276	0	0	0	0
8	15	49	341	549	700	904	1075	1278	0	0	0	0
8	0	27	325	549	900	720	1099	1295	0	0	0	0
8	0	27	325	549	900	720	1075	1278	0	0	0	0
8	0	27	325	549	900	720	1075	1281	0	0	0	0
8	0	27	325	549	724	919	1099	1295	0	0	0	0
8	0	27	325	549	900	720	1099	1300	0	0	0	0
8	6	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	525	900	720	1075	1276	0	0	0	0
8	3	36	329	535	706	920	1095	1299	0	0	0	0
8	3	49	341	549	700	904	1075	1278	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	9	49	325	549	900	720	1099	1300	0	0	0	0
8	9	49	341	549	700	904	1075	1278	0	0	0	0
8	0	27	325	525	700	924	1075	1276	0	0	0	0
8	0	27	325	525	724	924	1075	1276	0	0	0	0
8	3	49	325	525	700	904	1075	1276	0	0	0	0
8	15	49	325	549	700	904	1075	1300	0	0	0	0
8	0	27	325	549	724	916	1099	1295	0	0	0	0
8	3	49	325	549	700	916	1075	1300	0	0	0	0
8	0	49	325	549	700	916	1075	1278	0	0	0	0
8	0	27	325	549	700	900	1276	1092	0	0	0	0
8	0	27	325	549	900	720	1075	1276	0	0	0	0
8	22	49	325	549	700	916	1075	1300	0	0	0	0
8	0	27	325	549	700	924	1099	1300	0	0	0	0
8	0	27	325	549	700	924	1276	1094	0	0	0	0
8	22	49	325	535	700	916	1075	1299	0	0	0	0
8	22	49	325	549	700	916	1075	1299	0	0	0	0
8	0	27	325	535	900	720	1075	1278	0	0	0	0
8	22	49	325	525	700	916	1075	1276	0	0	0	0
8	0	27	325	549	900	720	1075	1284	0	0	0	0
8	0	27	325	525	700	900	1099	1300	0	0	0	0
8	0	27	325	535	900	720	1099	1299	0	0	0	0
8	22	49	325	549	700	916	1099	1299	0	0	0	0
8	17	49	325	525	900	720	1099	1300	0	0	0	0
8	0	27	325	525	700	916	1075	1300	0	0	0	0
8	0	49	325	535	700	916	1075	1299	0	0	0	0
8	17	49	325	549	700	916	1099	1300	0	0	0	0
8	17	49	325	535	900	720	1075	1278	0	0	0	0
8	17	49	325	535	900	720	1075	1299	0	0	0	0
8	0	27	325	549	900	720	1099	1296	0	0	0	0
8	17	49	325	549	700	916	1075	1300	0	0	0	0
8	17	49	325	549	700	916	1075	1299	0	0	0	0
8	17	49	325	525	900	720	1075	1300	0	0	0	0
8	9	49	341	549	700	916	1075	1287	0	0	0	0
8	0	49	325	535	900	720	1075	1299	0	0	0	0
8	0	27	325	535	700	916	1075	1300	0	0	0	0
8	17	49	325	535	700	916	1075	1299	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	0	27	341	549	900	720	1099	1300	0	0	0	0
8	17	49	325	535	900	720	1075	1300	0	0	0	0
8	22	49	325	535	900	720	1099	1299	0	0	0	0
8	5	49	325	549	900	720	1075	1278	0	0	0	0
8	10	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	549	700	916	1276	1094	0	0	0	0
8	0	49	325	525	900	720	1075	1276	0	0	0	0
8	17	49	325	549	900	720	1075	1300	0	0	0	0
8	12	49	325	549	900	720	1075	1300	0	0	0	0
8	5	49	325	535	900	720	1075	1299	0	0	0	0
8	12	49	325	549	900	720	1099	1300	0	0	0	0
8	17	49	325	535	900	720	1075	1300	0	0	0	0
8	12	49	325	549	900	720	1276	1094	0	0	0	0
8	5	49	325	549	900	720	1099	1300	0	0	0	0
8	12	49	325	549	900	720	1075	1299	0	0	0	0
8	0	27	325	549	700	900	1075	1278	0	0	0	0
8	10	49	341	549	900	720	1075	1300	0	0	0	0
8	22	49	325	525	700	916	1075	1299	0	0	0	0
8	17	49	325	525	900	720	1075	1299	0	0	0	0
8	17	49	325	535	900	720	1075	1299	0	0	0	0
8	13	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	525	700	900	1075	1299	0	0	0	0
8	0	27	325	549	700	916	1099	1300	0	0	0	0
8	17	49	325	549	900	720	1099	1300	0	0	0	0
8	5	49	325	549	900	720	1075	1300	0	0	0	0
8	17	49	325	535	900	720	1075	1299	0	0	0	0
8	13	49	325	549	700	900	1099	1299	0	0	0	0
8	17	49	325	535	900	720	1099	1300	0	0	0	0
8	12	49	325	549	900	720	1099	1300	0	0	0	0
8	13	49	341	549	900	720	1099	1300	0	0	0	0
8	0	27	325	525	700	900	1099	1300	0	0	0	0
8	17	49	325	549	900	720	1276	1094	0	0	0	0
8	17	49	325	525	900	720	1075	1276	0	0	0	0
8	10	49	325	549	700	916	1099	1299	0	0	0	0
8	17	49	341	549	900	720	1075	1299	0	0	0	0
8	13	49	325	549	900	720	1099	1299	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	17	49	325	549	900	720	1075	1299	0	0	0	0
8	17	49	325	549	900	720	1075	1276	0	0	0	0
8	17	49	325	535	900	720	1075	1276	0	0	0	0
8	17	49	325	525	700	900	1099	1299	0	0	0	0
8	12	49	325	525	700	900	1075	1276	0	0	0	0
8	17	49	327	525	900	720	1075	1276	0	0	0	0
8	10	49	325	549	900	720	1075	1285	0	0	0	0
8	5	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	525	700	900	1075	1300	0	0	0	0
8	22	49	325	549	700	924	1099	1299	0	0	0	0
8	12	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	535	700	916	1075	1300	0	0	0	0
8	17	49	325	549	900	720	1075	1285	0	0	0	0
8	12	49	325	525	700	900	1276	1092	0	0	0	0
8	22	49	349	549	724	924	1099	1300	0	0	0	0
8	13	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	4	49	325	535	900	720	1099	1300	0	0	0	0
8	0	27	325	525	700	900	1075	1300	0	0	0	0
8	8	49	325	535	900	720	1075	1300	0	0	0	0
8	10	49	325	549	900	720	1099	1299	0	0	0	0
8	2	49	325	525	700	916	1075	1300	0	0	0	0
8	4	49	325	525	700	916	1075	1300	0	0	0	0
8	8	49	325	535	900	720	1075	1299	0	0	0	0
8	12	49	325	549	700	916	1099	1300	0	0	0	0
8	2	49	325	535	900	720	1099	1299	0	0	0	0
8	17	49	325	549	900	720	1075	1300	0	0	0	0
8	0	27	327	525	700	900	1075	1276	0	0	0	0
8	4	49	325	535	900	720	1075	1299	0	0	0	0
8	5	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	535	900	720	1099	1300	0	0	0	0
8	2	49	349	549	900	720	1075	1276	0	0	0	0
8	8	49	325	525	700	900	1075	1299	0	0	0	0
8	17	49	325	549	900	720	1099	1300	0	0	0	0
8	22	49	325	549	700	900	1075	1299	0	0	0	0
8	4	49	325	549	700	916	1075	1300	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	0	49	325	525	900	720	1075	1300	0	0	0	0
8	22	49	325	549	700	916	1099	1299	0	0	0	0
8	7	49	325	535	900	720	1075	1299	0	0	0	0
8	13	49	325	549	900	720	1075	1300	0	0	0	0
8	12	49	325	549	900	720	1099	1300	0	0	0	0
8	0	48	327	525	700	900	1075	1276	0	0	0	0
8	8	48	325	549	900	720	1099	1299	0	0	0	0
8	2	48	325	535	900	720	1075	1299	0	0	0	0
8	14	48	325	549	900	720	1075	1300	0	0	0	0
8	22	49	349	549	724	924	1099	1299	0	0	0	0
8	17	49	325	535	900	720	1075	1291	0	0	0	0
8	4	48	349	549	900	720	1075	1299	0	0	0	0
8	5	49	325	549	900	720	1099	1300	0	0	0	0
8	8	48	325	535	900	720	1075	1300	0	0	0	0
8	2	48	325	549	900	720	1075	1300	0	0	0	0
8	22	49	325	535	900	720	1099	1299	0	0	0	0
8	12	49	325	549	900	720	1099	1300	0	0	0	0
8	22	49	325	549	700	916	1075	1299	0	0	0	0
8	13	48	325	549	900	720	1099	1300	0	0	0	0
8	5	49	349	549	700	916	1099	1299	0	0	0	0
8	17	49	325	535	700	916	1075	1300	0	0	0	0
8	22	49	325	525	700	900	1075	1299	0	0	0	0
8	17	49	325	549	900	720	1099	1300	0	0	0	0
8	0	48	325	535	700	916	1075	1300	0	0	0	0
8	7	48	325	525	700	916	1099	1300	0	0	0	0
8	14	49	325	525	700	900	1075	1299	0	0	0	0
8	4	48	325	549	900	720	1075	1300	0	0	0	0
8	14	48	325	549	900	720	1099	1300	0	0	0	0
8	8	48	325	535	900	720	1075	1299	0	0	0	0
8	2	48	325	535	900	720	1075	1300	0	0	0	0
8	6	49	325	535	900	720	1099	1300	0	0	0	0
8	5	48	325	549	724	924	1099	1299	0	0	0	0
8	22	49	349	549	724	924	1099	1300	0	0	0	0
8	0	48	325	549	700	916	1075	1300	0	0	0	0
8	4	48	325	535	700	916	1099	1300	0	0	0	0
8	8	48	325	535	700	916	1099	1299	0	0	0	0
8	0	27	325	525	700	900	1075	1299	0	0	0	0
8	10	49	325	549	900	720	1099	1300	0	0	0	0
8	12	48	349	549	900	720	1099	1300	0	0	0	0
8	12	49	325	525	700	900	1075	1276	0	0	0	0
8	14	48	325	535	700	916	1099	1299	0	0	0	0
8	10	49	325	549	700	916	1099	1300	0	0	0	0
8	7	48	325	535	900	720	1075	1300	0	0	0	0
8	0	48	325	549	900	720	1075	1300	0	0	0	0
8	4	48	325	549	900	720	1099	1300	0	0	0	0
8	22	49	325	549	724	924	1099	1300	0	0	0	0
8	8	48	325	549	900	720	1075	1299	0	0	0	0
8	22	49	325	549	700	924	1099	1300	0	0	0	0
8	12	48	325	525	900	720	1075	1299	0	0	0	0
8	29	14	325	535	900	720	1075	1299	0	0	0	0
8	6	48	325	549	900	720	1075	1300	0	0	0	0
8	2	48	325	535	900	720	1075	1300	0	0	0	0
8	22	49	325	535	900	720	1075	1299	0	0	0	0
8	4	48	325	535	700	900	1075	1299	0	0	0	0
8	8	48	325	535	900	720	1075	1300	0	0	0	0
8	22	49	325	535	700	924	1099	1300	0	0	0	0
8	22	49	325	549	900	720	1099	1300	0	0	0	0
8	13	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	535	700	924	1099	1300	0	0	0	0
8	7	48	325	535	700	900	1075	1299	0	0	0	0
8	22	49	325	549	724	924	1099	1299	0	0	0	0
8	37	22	349	549	724	924	1099	1300	0	0	0	0
8	22	49	325	549	900	724	1099	1299	0	0	0	0
8	14	48	325	535	900	724	1075	1300	0	0	0	0
8	2	48	325	535	900	724	1075	1300	0	0	0	0
8	6	48	325	549	700	924	1075	1299	0	0	0	0
8	4	48	325	535	900	724	1075	1299	0	0	0	0
8	12	48	325	525	900	724	1075	1299	0	0	0	0
8	0	27	325	549	900	720	1099	1300	0	0	0	0
8	2	48	325	535	700	916	1075	1300	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	21	48	325	549	724	924	1099	1300	0	0	0	0
8	6	48	349	549	724	924	1075	1300	0	0	0	0
8	0	27	325	525	724	924	1099	1300	0	0	0	0
8	6	48	325	535	900	724	1075	1300	0	0	0	0
8	8	48	325	535	900	724	1075	1300	0	0	0	0
8	13	49	325	535	900	720	1099	1299	0	0	0	0
8	17	49	325	525	724	924	1099	1299	0	0	0	0
8	0	27	325	549	900	720	1099	1300	0	0	0	0
8	2	48	325	549	700	916	1075	1300	0	0	0	0
8	2	48	325	535	900	724	1075	1299	0	0	0	0
8	22	49	325	549	724	924	1099	1300	0	0	0	0
8	5	49	325	549	900	720	1099	1300	0	0	0	0
8	13	49	325	549	900	720	1099	1295	0	0	0	0
8	2	48	325	535	900	724	1099	1300	0	0	0	0
8	8	48	325	535	900	724	1075	1299	0	0	0	0
8	5	49	325	549	700	900	1099	1300	0	0	0	0
8	21	48	349	549	724	924	1099	1300	0	0	0	0
8	10	49	325	549	724	924	1099	1296	0	0	0	0
8	7	48	325	535	900	724	1099	1300	0	0	0	0
8	37	22	349	549	904	724	1099	1300	0	0	0	0
8	14	48	325	535	904	724	1075	1300	0	0	0	0
8	12	48	325	549	900	720	1099	1300	0	0	0	0
8	4	48	325	535	700	916	1075	1300	0	0	0	0
8	22	49	325	535	700	916	1075	1300	0	0	0	0
8	22	49	325	549	904	724	1099	1300	0	0	0	0
8	2	48	325	549	904	724	1075	1300	0	0	0	0
8	6	48	325	535	904	724	1075	1300	0	0	0	0
8	17	49	325	549	900	720	1099	1296	0	0	0	0
8	8	48	325	535	700	916	1099	1300	0	0	0	0
8	2	48	325	535	904	724	1099	1300	0	0	0	0
8	17	49	325	549	900	720	1099	1300	0	0	0	0
8	4	48	325	535	904	724	1075	1300	0	0	0	0
8	0	27	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	525	700	900	1276	1092	0	0	0	0
8	12	49	325	525	900	720	1099	1296	0	0	0	0
8	14	48	325	535	900	724	1075	1299	0	0	0	0
8	5	49	325	525	724	916	1099	1300	0	0	0	0
8	7	48	325	535	904	724	1075	1299	0	0	0	0
8	22	49	349	549	724	924	1099	1300	0	0	0	0
8	13	49	325	549	900	720	1099	1296	0	0	0	0
8	17	49	325	549	900	720	1099	1299	0	0	0	0
8	0	27	325	549	900	720	1099	1296	0	0	0	0
8	2	48	325	535	700	916	1075	1299	0	0	0	0
8	8	48	325	535	904	724	1075	1300	0	0	0	0
8	5	49	325	549	900	720	1099	1300	0	0	0	0
8	21	48	325	535	700	924	1099	1300	0	0	0	0
8	14	49	349	549	724	924	1099	1300	0	0	0	0
8	10	49	325	549	900	720	1099	1295	0	0	0	0
8	4	49	325	535	904	724	1099	1300	0	0	0	0
8	8	48	325	535	900	724	1075	1300	0	0	0	0
8	6	48	325	535	900	724	1099	1299	0	0	0	0
8	13	49	325	549	900	720	1099	1299	0	0	0	0
8	7	48	325	535	900	724	1075	1299	0	0	0	0
8	12	49	325	549	900	720	1099	1296	0	0	0	0
8	5	49	325	549	900	720	1099	1296	0	0	0	0
8	37	22	325	549	904	724	1099	1300	0	0	0	0
8	12	49	325	549	900	720	1099	1295	0	0	0	0
8	17	49	325	549	700	924	1099	1300	0	0	0	0
8	37	22	325	549	724	924	1099	1300	0	0	0	0
8	10	49	325	549	900	720	1099	1300	0	0	0	0
8	10	49	325	549	900	720	1099	1296	0	0	0	0
8	2	48	325	535	700	924	1075	1300	0	0	0	0
8	8	48	325	549	904	724	1099	1299	0	0	0	0
8	7	49	349	549	700	900	1099	1300	0	0	0	0
8	7	48	325	535	902	724	1099	1300	0	0	0	0
8	22	49	325	549	724	924	1099	1300	0	0	0	0
8	5	48	325	549	724	924	1099	1300	0	0	0	0
8	12	49	325	549	700	924	1099	1300	0	0	0	0
8	13	49	325	549	700	916	1099	1296	0	0	0	0
8	12	48	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	525	700	900	1075	1299	0	0	0	0
8	22	49	325	549	902	724	1099	1300	0	0	0	0
8	17	49	325	549	900	720	1099	1295	0	0	0	0
8	0	27	325	525	700	900	1075	1300	0	0	0	0
8	17	49	325	549	900	720	1099	1295	0	0	0	0
8	25	10	325	525	700	900	1075	1300	0	0	0	0
8	0	27	325	525	700	924	1075	1276	0	0	0	0
8	4	48	325	535	902	724	1075	1300	0	0	0	0
8	0	49	325	549	700	900	1080	1276	0	0	0	0
8	0	27	325	549	724	924	1099	1300	0	0	0	0
8	6	48	325	535	700	924	1080	1300	0	0	0	0
8	2	48	325	535	902	724	1080	1300	0	0	0	0
8	17	49	325	549	724	924	1099	1295	0	0	0	0
8	8	48	325	535	902	724	1080	1299	0	0	0	0
8	5	49	325	549	900	720	1099	1300	0	0	0	0
8	22	49	325	549	700	924	1099	1300	0	0	0	0
8	13	49	325	549	900	720	1099	1295	0	0	0	0
8	14	48	325	535	902	724	1080	1300	0	0	0	0
8	10	49	325	549	904	724	1099	1299	0	0	0	0
8	29	14	325	535	903	724	1080	1300	0	0	0	0
8	22	49	349	549	904	724	1099	1300	0	0	0	0
8	7	48	325	535	903	724	1080	1299	0	0	0	0
8	21	48	349	549	724	924	1099	1300	0	0	0	0
8	5	49	325	549	700	924	1099	1299	0	0	0	0
8	6	48	325	535	903	724	1080	1299	0	0	0	0
8	22	49	325	549	700	924	1099	1299	0	0	0	0
8	39	24	349	549	900	720	1099	1300	0	0	0	0
8	22	49	349	549	724	924	1099	1299	0	0	0	0
8	17	44	325	549	700	900	1099	1295	0	0	0	0
8	5	49	325	549	700	924	1099	1300	0	0	0	0
8	8	48	325	535	903	724	1080	1300	0	0	0	0
8	0	27	325	535	903	724	1099	1300	0	0	0	0
8	12	49	325	549	700	900	1099	1299	0	0	0	0
8	2	48	325	535	903	724	1080	1300	0	0	0	0
8	0	27	325	549	724	924	1099	1300	0	0	0	0
8	7	48	325	535	903	724	1080	1300	0	0	0	0
8	4	48	325	535	903	724	1080	1300	0	0	0	0
8	8	48	325	535	901	724	1080	1299	0	0	0	0
8	22	49	325	549	724	924	1099	1300	0	0	0	0
8	10	49	325	549	700	924	1099	1295	0	0	0	0
8	14	48	325	549	903	724	1080	1300	0	0	0	0
8	17	49	325	549	724	924	1099	1295	0	0	0	0
8	37	22	325	549	900	724	1099	1300	0	0	0	0
8	29	14	325	549	900	720	1099	1299	0	0	0	0
8	2	48	325	549	902	724	1075	1300	0	0	0	0
8	0	27	325	525	700	900	1075	1300	0	0	0	0
8	13	49	325	549	900	720	1099	1296	0	0	0	0
8	2	48	325	535	700	924	1080	1299	0	0	0	0
8	17	49	325	549	700	924	1099	1295	0	0	0	0
8	6	48	325	535	903	724	1075	1300	0	0	0	0
8	22	49	349	549	724	924	1099	1299	0	0	0	0
8	4	48	325	549	902	724	1075	1299	0	0	0	0
8	6	48	325	535	903	724	1080	1300	0	0	0	0
8	25	10	325	525	700	900	1075	1300	0	0	0	0
8	4	48	325	535	700	916	1080	1300	0	0	0	0
8	4	48	325	549	901	724	1080	1300	0	0	0	0
8	8	48	325	535	902	724	1075	1300	0	0	0	0
8	4	48	325	535	903	724	1075	1300	0	0	0	0
8	17	49	325	549	900	720	1099	1300	0	0	0	0
8	12	49	325	549	724	924	1099	1295	0	0	0	0
8	4	48	325	535	700	916	1080	1296	0	0	0	0
8	22	49	349	549	724	924	1099	1300	0	0	0	0
8	13	49	325	549	900	724	1099	1295	0	0	0	0
8	5	49	325	549	724	924	1099	1300	0	0	0	0
8	25	14	325	525	724	924	1099	1295	0	0	0	0
8	7	48	325	535	902	724	1080	1299	0	0	0	0
8	8	48	325	549	903	724	1080	1300	0	0	0	0
8	10	49	325	549	900	720	1099	1296	0	0	0	0
8	5	49	325	549	900	720	1099	1295	0	0	0	0
8	12	49	325	549	724	924	1099	1300	0	0	0	0
8	2	48	325	549	700	916	1099	1299	0	0	0	0
8	14	48	325	535	903	724	1075	1299	0	0	0	0
8	5	49	325	549	700	924	1099	1296	0	0	0	0
8	4	48	325	535	901	724	1080	1300	0	0	0	0
8	10	49	325	549	900	720	1099	1300	0	0	0	0
8	7	48	325	549	902	724	1075	1299	0	0	0	0
8	0	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	6	49	349	549	903	724	1080	1300	0	0	0	0
8	2	48	325	549	901	724	1075	1299	0	0	0	0
8	0	27	325	549	903	724	1099	1299	0	0	0	0
8	22	49	325	535	724	924	1099	1300	0	0	0	0
8	17	49	325	549	724	924	1099	1300	0	0	0	0
8	4	49	325	549	700	924	1075	1295	0	0	0	0
8	22	49	325	549	900	724	1099	1300	0	0	0	0
8	17	49	325	549	900	720	1099	1295	0	0	0	0
8	4	48	325	549	700	916	1080	1295	0	0	0	0
8	14	48	325	549	903	724	1080	1300	0	0	0	0
8	6	48	325	535	903	724	1080	1299	0	0	0	0
8	8	48	325	549	903	724	1080	1299	0	0	0	0
8	2	48	325	549	903	724	1080	1299	0	0	0	0
8	21	48	349	549	724	924	1099	1299	0	0	0	0
8	22	49	325	549	724	924	1099	1300	0	0	0	0
8	7	48	325	549	903	724	1075	1299	0	0	0	0
8	21	48	325	525	700	900	1099	1300	0	0	0	0
8	12	49	325	549	900	720	1099	1296	0	0	0	0
8	5	48	325	549	900	720	1099	1296	0	0	0	0
8	8	49	349	549	903	724	1075	1300	0	0	0	0
8	12	48	325	549	901	724	1075	1299	0	0	0	0
8	0	27	325	525	700	900	1276	1092	0	0	0	0
8	0	27	349	549	900	720	1099	1296	0	0	0	0
8	12	49	325	549	900	720	1099	1295	0	0	0	0
8	13	48	325	549	700	924	1099	1296	0	0	0	0
8	0	27	325	525	700	900	1075	1300	0	0	0	0
8	5	49	325	549	900	724	1099	1295	0	0	0	0
8	7	48	325	549	700	916	1080	1299	0	0	0	0
8	5	49	325	549	900	720	1099	1295	0	0	0	0
8	21	49	325	549	724	924	1099	1300	0	0	0	0
8	10	49	325	549	900	720	1099	1295	0	0	0	0
8	22	49	325	549	700	916	1276	1094	0	0	0	0
8	17	49	325	549	900	720	1099	1295	0	0	0	0
8	2	48	325	549	903	724	1075	1299	0	0	0	0
8	8	48	325	535	903	724	1080	1299	0	0	0	0
8	12	49	325	549	724	924	1099	1296	0	0	0	0
8	2	48	325	549	902	724	1075	1278	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	2	48	325	549	902	724	1080	1299	0	0	0	0
8	2	49	325	549	724	924	1075	1299	0	0	0	0
8	2	48	325	549	902	724	1075	1299	0	0	0	0
8	22	49	325	549	724	924	1099	1295	0	0	0	0
8	5	49	325	549	900	724	1099	1295	0	0	0	0
8	21	48	325	549	700	916	1099	1300	0	0	0	0
8	14	49	325	549	902	724	1099	1300	0	0	0	0
8	17	49	325	549	900	720	1099	1300	0	0	0	0
8	13	49	325	549	900	720	1099	1300	0	0	0	0
8	0	48	325	549	700	900	1075	1299	0	0	0	0
8	6	49	325	535	900	720	1075	1295	0	0	0	0
8	0	49	325	549	900	720	1099	1299	0	0	0	0
8	2	48	325	549	724	924	1099	1299	0	0	0	0
8	7	48	325	549	902	724	1075	1299	0	0	0	0
8	6	48	325	549	902	724	1075	1299	0	0	0	0
8	12	49	325	549	900	720	1099	1300	0	0	0	0
8	0	27	325	525	900	720	1075	1296	0	0	0	0
8	0	49	325	549	900	720	1099	1295	0	0	0	0
8	4	48	325	535	700	900	1075	1295	0	0	0	0
8	14	48	325	525	902	724	1075	1288	0	0	0	0
8	10	49	325	535	900	720	1075	1299	0	0	0	0
8	5	49	325	549	900	720	1099	1299	0	0	0	0
8	21	48	325	549	724	924	1099	1300	0	0	0	0
8	6	48	325	535	902	724	1075	1300	0	0	0	0
8	0	48	325	525	724	924	1099	1299	0	0	0	0
8	8	48	325	535	903	724	1075	1299	0	0	0	0
8	13	49	325	549	902	724	1099	1300	0	0	0	0
8	8	48	325	525	903	724	1075	1299	0	0	0	0
8	2	48	325	549	902	724	1075	1300	0	0	0	0
8	12	48	325	549	700	924	1099	1296	0	0	0	0
8	2	48	325	525	903	724	1075	1299	0	0	0	0
8	14	48	325	549	902	724	1075	1300	0	0	0	0
8	5	48	325	549	900	724	1099	1299	0	0	0	0
8	0	48	325	525	724	916	1075	1299	0	0	0	0
8	5	49	325	549	900	720	1099	1296	0	0	0	0
8	12	49	325	549	724	924	1099	1299	0	0	0	0
8	21	48	349	549	724	924	1099	1300	0	0	0	0
8	2	48	349	549	903	724	1075	1299	0	0	0	0
8	0	27	325	525	700	900	1075	1276	0	0	0	0
8	10	49	325	549	724	924	1099	1296	0	0	0	0
8	6	33	325	535	900	720	1075	1299	0	0	0	0
8	21	48	349	549	724	924	1099	1299	0	0	0	0
